FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	opstanding	1
afr-x-bible-1983.txt	12	opstanding	1
afr-x-bible-boodskap.txt	35	dood	1
afr-x-bible-lewende.txt	14	opstanding	1
afr-x-bible-viralmal.txt	13	weer	1
afr-x-bible-viralmal.txt	15	lewe	1
afr-x-bible-viralmal.txt	32	laat	1
dan-x-bible-1931.txt	12	Opstandelsen	1
dan-x-bible-frederik.txt	10	Opstandelsen	1
deu-x-bible-albrecht.txt	13	Auferstehung	1
deu-x-bible-elberfelder1871.txt	14	Auferstehung	1
deu-x-bible-elberfelder1905.txt	14	Auferstehung	1
deu-x-bible-erben.txt	10	Auferstehung	1
deu-x-bible-freebible.txt	14	Auferstehung	1
deu-x-bible-genfer2011.txt	16	Auferstehung	1
deu-x-bible-greber.txt	11	Auferstehung	1
deu-x-bible-gruenewalder.txt	13	Auferstehung	1
deu-x-bible-hoffnung.txt	13	Auferstehung	1
deu-x-bible-interlinear.txt	15	Auferstehung	1
deu-x-bible-konkordant.txt	13	Auferstehung	1
deu-x-bible-luther1545.txt	10	Auferstehung	1
deu-x-bible-luther1545letztehand.txt	11	aufferstehung	1
deu-x-bible-luther1912.txt	11	Auferstehung	1
deu-x-bible-meister.txt	13	Auferstehung	1
deu-x-bible-menge.txt	16	Auferstehung	1
deu-x-bible-neue.txt	16	Auferstehung	1
deu-x-bible-pattloch.txt	13	Auferstehung	1
deu-x-bible-schlachter.txt	20	Auferstehung	1
deu-x-bible-schlachter2000.txt	13	Auferstehung	1
deu-x-bible-tafelbibel.txt	11	Auferstehung	1
deu-x-bible-textbibel.txt	11	Auferstehung	1
deu-x-bible-zuercher.txt	13	Auferstehung	1
eng-x-bible-amplified.txt	15	resurrection	1
eng-x-bible-books.txt	12	resurrection	1
eng-x-bible-clontz.txt	13	resurrection	1
eng-x-bible-common.txt	11	resurrection	1
eng-x-bible-contemporary.txt	9	raised	1
eng-x-bible-contemporary.txt	11	life	1
eng-x-bible-darby.txt	16	resurrection	1
eng-x-bible-diaglot.txt	11	resurrection	1
eng-x-bible-easytoread.txt	17	raised	1
eng-x-bible-easytoread.txt	19	death	1
eng-x-bible-etheridge.txt	12	resurrection	1
eng-x-bible-godsword.txt	24	back	1
eng-x-bible-goodnews.txt	20	resurrection	1
eng-x-bible-internationalstandard.txt	10	resurrection	1
