FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	33	forte	1
dan-x-bible-1931.txt	34	Fæstninger	1
deu-x-bible-elberfelder1871.txt	28	Festen	1
deu-x-bible-elberfelder1905.txt	28	Festen	1
deu-x-bible-freebible.txt	28	Festen	1
deu-x-bible-gruenewalder.txt	27	Burgen	1
deu-x-bible-luther1545.txt	31	Festen	1
deu-x-bible-luther1545letztehand.txt	34	Festen	1
deu-x-bible-luther1912.txt	28	Festen	1
deu-x-bible-menge.txt	32	Burgen	1
deu-x-bible-neue.txt	31	Festungen	1
deu-x-bible-pattloch.txt	29	Burgen	1
deu-x-bible-schlachter.txt	31	Festungen	1
deu-x-bible-tafelbibel.txt	28	Festungen	1
deu-x-bible-textbibel.txt	32	Bollwerke	1
deu-x-bible-zuercher.txt	29	Bollwerke	1
eng-x-bible-darby.txt	32	strongholds	1
eng-x-bible-kingjames.txt	35	holds	1
eng-x-bible-literal.txt	31	strongholds	1
eng-x-bible-newsimplified.txt	31	forts	1
eng-x-bible-newsimplified.txt	33	ruins	1
nld-x-bible-statenvertaling.txt	31	vestingen	1
nor-x-bible-1930.txt	33	festninger	1
nor-x-bible-student.txt	28	borgerne	1
swe-x-bible-folk1998.txt	28	fästen	1
afr-x-bible-1953.txt	13	o	2
dan-x-bible-1931.txt	11	du	2
deu-x-bible-elberfelder1871.txt	12	du	2
deu-x-bible-elberfelder1905.txt	12	du	2
deu-x-bible-freebible.txt	12	du	2
deu-x-bible-gruenewalder.txt	11	du	2
deu-x-bible-luther1545.txt	10	du	2
deu-x-bible-luther1545letztehand.txt	10	du	2
deu-x-bible-luther1912.txt	6	du	2
deu-x-bible-menge.txt	14	du	2
deu-x-bible-neue.txt	13	du	2
deu-x-bible-pattloch.txt	13	du	2
deu-x-bible-schlachter.txt	13	du	2
deu-x-bible-textbibel.txt	15	du	2
deu-x-bible-zuercher.txt	13	du	2
eng-x-bible-darby.txt	14	O	2
eng-x-bible-kingjames.txt	4	dost	2
eng-x-bible-literal.txt	1	O	2
nld-x-bible-statenvertaling.txt	12	gij	2
nld-x-bible-statenvertaling.txt	15	gij	2
nor-x-bible-1930.txt	14	du	2
nor-x-bible-student.txt	13	du	2
swe-x-bible-folk1998.txt	12	du	2
afr-x-bible-1953.txt	22	verwoester	3
dan-x-bible-1931.txt	24	hærger	3
deu-x-bible-elberfelder1871.txt	20	Verwüster	3
deu-x-bible-elberfelder1905.txt	20	Verwüster	3
deu-x-bible-freebible.txt	20	Verwüster	3
deu-x-bible-gruenewalder.txt	21	Verwüster	3
deu-x-bible-luther1545.txt	23	Verstörer	3
deu-x-bible-luther1545letztehand.txt	23	Verstörer	3
deu-x-bible-luther1912.txt	20	Verstörer	3
