FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	duisend	1
dan-x-bible-1931.txt	10	1000	1
deu-x-bible-elberfelder1871.txt	11	1000	1
deu-x-bible-elberfelder1905.txt	12	tausend	1
deu-x-bible-freebible.txt	12	1000	1
deu-x-bible-gruenewalder.txt	9	tausend	1
deu-x-bible-luther1545.txt	13	tausend	1
deu-x-bible-luther1545letztehand.txt	19	tausent	1
deu-x-bible-luther1912.txt	14	tausend	1
deu-x-bible-menge.txt	9	1000	1
deu-x-bible-neue.txt	9	1000	1
deu-x-bible-pattloch.txt	11	tausend	1
deu-x-bible-pattloch.txt	12	sonstige	1
deu-x-bible-schlachter.txt	15	tausend	1
deu-x-bible-textbibel.txt	15	1000	1
deu-x-bible-zuercher.txt	9	tausend	1
eng-x-bible-darby.txt	25	thousand	1
eng-x-bible-kingjames.txt	21	thousand	1
eng-x-bible-literal.txt	18	thousand	1
eng-x-bible-newsimplified.txt	13	1,000	1
nld-x-bible-statenvertaling.txt	15	duizend	1
nor-x-bible-1930.txt	14	tusen	1
nor-x-bible-student.txt	13	tusund	1
swe-x-bible-folk1998.txt	12	1	1
swe-x-bible-folk1998.txt	13	000	1
afr-x-bible-1953.txt	3	bekers	2
dan-x-bible-1931.txt	2	Guldbægre	2
deu-x-bible-elberfelder1871.txt	2	Becher	2
deu-x-bible-elberfelder1905.txt	3	Becher	2
deu-x-bible-freebible.txt	3	Becher	2
deu-x-bible-gruenewalder.txt	3	Becher	2
deu-x-bible-luther1545.txt	3	Becher	2
deu-x-bible-luther1545letztehand.txt	3	Becher	2
deu-x-bible-luther1912.txt	3	Becher	2
deu-x-bible-menge.txt	3	Becher	2
deu-x-bible-neue.txt	3	Becher	2
deu-x-bible-pattloch.txt	3	Becher	2
deu-x-bible-schlachter.txt	3	Becher	2
deu-x-bible-textbibel.txt	3	Becher	2
deu-x-bible-zuercher.txt	3	Becher	2
eng-x-bible-darby.txt	2	basons	2
eng-x-bible-darby.txt	7	basons	2
eng-x-bible-kingjames.txt	2	basons	2
eng-x-bible-literal.txt	2	basins	2
nld-x-bible-statenvertaling.txt	3	bekers	2
nor-x-bible-1930.txt	2	gullbeger	2
nor-x-bible-student.txt	2	gullskålar	2
swe-x-bible-folk1998.txt	2	bägare	2
afr-x-bible-1953.txt	10	silwerbekers	3
dan-x-bible-1931.txt	7	ringere	3
dan-x-bible-1931.txt	8	Art	3
deu-x-bible-elberfelder1871.txt	9	Gattung	3
deu-x-bible-elberfelder1905.txt	10	Gattung	3
deu-x-bible-freebible.txt	10	Gattung	3
deu-x-bible-gruenewalder.txt	7	Doppelbecher	3
deu-x-bible-luther1545.txt	9	vierhundertundzehn	3
deu-x-bible-luther1912.txt	10	vierhundertundzehn	3
deu-x-bible-neue.txt	7	Silberbecher	3
deu-x-bible-pattloch.txt	8	geringeren	3
deu-x-bible-pattloch.txt	9	Wertes	3
deu-x-bible-schlachter.txt	11	Gattung	3
deu-x-bible-schlachter.txt	12	vierhundertzehn	3
deu-x-bible-textbibel.txt	11	410	3
deu-x-bible-textbibel.txt	12	anderweitige	3
eng-x-bible-literal.txt	15	kind	3
eng-x-bible-newsimplified.txt	9	matching	3
eng-x-bible-newsimplified.txt	11	bowls	3
nor-x-bible-1930.txt	12	slag	3
nor-x-bible-student.txt	10	ringare	3
nor-x-bible-student.txt	11	slag	3
swe-x-bible-folk1998.txt	9	enklare	3
swe-x-bible-folk1998.txt	10	slag	3
afr-x-bible-1953.txt	14	voorwerpe	4
dan-x-bible-1931.txt	12	Kar	4
deu-x-bible-elberfelder1871.txt	13	Geräte	4
deu-x-bible-elberfelder1905.txt	14	Geräte	4
deu-x-bible-freebible.txt	14	Geräte	4
deu-x-bible-gruenewalder.txt	11	Geräte	4
deu-x-bible-luther1545.txt	12	Gefäße	4
deu-x-bible-luther1545letztehand.txt	18	Gefesse	4
deu-x-bible-luther1912.txt	13	Gefäße	4
deu-x-bible-menge.txt	11	Geräte	4
deu-x-bible-neue.txt	11	Geräte	4
deu-x-bible-pattloch.txt	13	Geräte	4
deu-x-bible-schlachter.txt	17	Geräte	4
deu-x-bible-textbibel.txt	17	Geräte	4
deu-x-bible-zuercher.txt	11	Geräte	4
eng-x-bible-darby.txt	23	vessels	4
eng-x-bible-kingjames.txt	19	vessels	4
eng-x-bible-literal.txt	20	vessels	4
eng-x-bible-newsimplified.txt	15	articles	4
nld-x-bible-statenvertaling.txt	13	vaten	4
nor-x-bible-1930.txt	16	kar	4
nor-x-bible-student.txt	15	kjerald	4
swe-x-bible-folk1998.txt	15	kärl	4
afr-x-bible-1953.txt	1	dertig	5
dan-x-bible-1931.txt	1	30	5
deu-x-bible-elberfelder1905.txt	1	dreißig	5
deu-x-bible-freebible.txt	1	30	5
deu-x-bible-gruenewalder.txt	1	dreißig	5
deu-x-bible-luther1545.txt	1	dreißig	5
deu-x-bible-luther1545letztehand.txt	1	dreissig	5
deu-x-bible-luther1912.txt	1	dreißig	5
deu-x-bible-menge.txt	1	30	5
deu-x-bible-neue.txt	1	30	5
deu-x-bible-pattloch.txt	1	dreißig	5
deu-x-bible-schlachter.txt	1	Dreißig	5
deu-x-bible-textbibel.txt	1	30	5
deu-x-bible-zuercher.txt	1	dreissig	5
eng-x-bible-darby.txt	1	thirty	5
eng-x-bible-kingjames.txt	1	Thirty	5
eng-x-bible-literal.txt	1	thirty	5
nld-x-bible-statenvertaling.txt	1	Dertig	5
nor-x-bible-1930.txt	1	tretti	5
nor-x-bible-student.txt	1	tretti	5
swe-x-bible-folk1998.txt	1	30	5
afr-x-bible-1953.txt	13	ander	6
dan-x-bible-1931.txt	11	andre	6
deu-x-bible-elberfelder1871.txt	12	andere	6
deu-x-bible-elberfelder1905.txt	13	andere	6
deu-x-bible-freebible.txt	13	andere	6
deu-x-bible-gruenewalder.txt	10	andere	6
deu-x-bible-luther1545.txt	11	anderer	6
deu-x-bible-luther1545letztehand.txt	17	ander	6
deu-x-bible-luther1912.txt	12	anderer	6
deu-x-bible-menge.txt	10	andere	6
deu-x-bible-neue.txt	10	andere	6
deu-x-bible-schlachter.txt	16	andere	6
deu-x-bible-textbibel.txt	16	andere	6
deu-x-bible-zuercher.txt	10	andre	6
eng-x-bible-darby.txt	22	other	6
eng-x-bible-kingjames.txt	18	other	6
eng-x-bible-literal.txt	19	other	6
eng-x-bible-newsimplified.txt	14	other	6
nld-x-bible-statenvertaling.txt	12	andere	6
nor-x-bible-1930.txt	15	andre	6
nor-x-bible-student.txt	14	andre	6
swe-x-bible-folk1998.txt	14	andra	6
afr-x-bible-1953.txt	2	goue	7
deu-x-bible-elberfelder1871.txt	1	goldene	7
deu-x-bible-elberfelder1905.txt	2	goldene	7
deu-x-bible-freebible.txt	2	goldene	7
deu-x-bible-gruenewalder.txt	2	goldene	7
deu-x-bible-luther1545.txt	2	güldene	7
deu-x-bible-luther1545letztehand.txt	2	güldene	7
deu-x-bible-luther1912.txt	2	goldene	7
deu-x-bible-menge.txt	2	goldene	7
deu-x-bible-neue.txt	2	goldene	7
deu-x-bible-pattloch.txt	2	goldene	7
deu-x-bible-schlachter.txt	2	goldene	7
deu-x-bible-textbibel.txt	2	goldene	7
deu-x-bible-zuercher.txt	2	goldene	7
eng-x-bible-darby.txt	4	gold	7
eng-x-bible-kingjames.txt	4	gold	7
eng-x-bible-literal.txt	4	gold	7
eng-x-bible-newsimplified.txt	4	30	7
eng-x-bible-newsimplified.txt	5	gold	7
nld-x-bible-statenvertaling.txt	2	gouden	7
swe-x-bible-folk1998.txt	4	guld	7
deu-x-bible-elberfelder1871.txt	6	Becher	8
deu-x-bible-elberfelder1905.txt	7	Becher	8
deu-x-bible-freebible.txt	7	Becher	8
deu-x-bible-luther1545.txt	8	Becher	8
deu-x-bible-luther1545letztehand.txt	9	Becher	8
deu-x-bible-luther1912.txt	9	Becher	8
deu-x-bible-menge.txt	7	Becher	8
deu-x-bible-neue.txt	6	zweitrangige	8
deu-x-bible-pattloch.txt	7	Becher	8
deu-x-bible-schlachter.txt	8	Becher	8
deu-x-bible-textbibel.txt	9	Becher	8
deu-x-bible-textbibel.txt	13	Becher	8
deu-x-bible-zuercher.txt	7	Becher	8
eng-x-bible-literal.txt	11	basins	8
eng-x-bible-newsimplified.txt	8	410	8
nld-x-bible-statenvertaling.txt	10	bekers	8
nor-x-bible-1930.txt	8	sølvbeger	8
nor-x-bible-student.txt	8	sylvskålar	8
swe-x-bible-folk1998.txt	7	silverbägare	8
deu-x-bible-elberfelder1871.txt	5	silberne	9
deu-x-bible-elberfelder1905.txt	6	silberne	9
deu-x-bible-freebible.txt	6	silberne	9
deu-x-bible-gruenewalder.txt	6	silberne	9
deu-x-bible-luther1545.txt	7	silbernen	9
deu-x-bible-luther1545letztehand.txt	8	silbern	9
deu-x-bible-luther1912.txt	8	silbernen	9
deu-x-bible-menge.txt	6	silberne	9
deu-x-bible-pattloch.txt	6	silberne	9
deu-x-bible-schlachter.txt	7	silbernen	9
deu-x-bible-textbibel.txt	8	silberne	9
deu-x-bible-zuercher.txt	6	silberne	9
eng-x-bible-darby.txt	6	silver	9
eng-x-bible-kingjames.txt	6	silver	9
eng-x-bible-literal.txt	10	silver	9
eng-x-bible-newsimplified.txt	10	silver	9
nld-x-bible-statenvertaling.txt	9	zilveren	9
afr-x-bible-1953.txt	8	en	10
dan-x-bible-1931.txt	9	og	10
deu-x-bible-luther1545.txt	10	und	10
deu-x-bible-luther1545letztehand.txt	13	vnd	10
deu-x-bible-luther1545letztehand.txt	16	vnd	10
deu-x-bible-luther1912.txt	11	und	10
deu-x-bible-neue.txt	8	und	10
deu-x-bible-schlachter.txt	14	und	10
deu-x-bible-zuercher.txt	8	und	10
eng-x-bible-darby.txt	16	and	10
eng-x-bible-darby.txt	20	and	10
eng-x-bible-kingjames.txt	14	and	10
eng-x-bible-kingjames.txt	17	and	10
eng-x-bible-newsimplified.txt	12	and	10
nor-x-bible-1930.txt	13	og	10
nor-x-bible-student.txt	12	og	10
swe-x-bible-folk1998.txt	11	och	10
afr-x-bible-1953.txt	15	.	11
deu-x-bible-elberfelder1871.txt	14	.	11
deu-x-bible-elberfelder1905.txt	15	.	11
deu-x-bible-freebible.txt	15	.	11
deu-x-bible-gruenewalder.txt	12	.	11
deu-x-bible-luther1545letztehand.txt	20	.	11
deu-x-bible-pattloch.txt	14	.	11
deu-x-bible-schlachter.txt	18	.	11
eng-x-bible-darby.txt	26	.	11
eng-x-bible-kingjames.txt	22	.	11
eng-x-bible-literal.txt	21	.	11
eng-x-bible-newsimplified.txt	16	.	11
nld-x-bible-statenvertaling.txt	16	.	11
nor-x-bible-1930.txt	17	.	11
nor-x-bible-student.txt	16	.	11
swe-x-bible-folk1998.txt	16	.	11
dan-x-bible-1931.txt	4	410	12
dan-x-bible-1931.txt	5	Sølvbægre	12
deu-x-bible-elberfelder1871.txt	4	410	12
deu-x-bible-elberfelder1905.txt	5	vierhundertzehn	12
deu-x-bible-freebible.txt	5	410	12
deu-x-bible-gruenewalder.txt	5	vierhundertzehn	12
deu-x-bible-menge.txt	5	2410	12
deu-x-bible-neue.txt	5	410	12
deu-x-bible-pattloch.txt	5	vierhundertzehn	12
deu-x-bible-zuercher.txt	5	2410	12
eng-x-bible-kingjames.txt	7	basons	12
eng-x-bible-newsimplified.txt	6	bowls	12
swe-x-bible-folk1998.txt	6	410	12
deu-x-bible-elberfelder1871.txt	8	zweiter	13
deu-x-bible-elberfelder1905.txt	9	zweiter	13
deu-x-bible-freebible.txt	9	zweiter	13
deu-x-bible-luther1545.txt	6	andern	13
deu-x-bible-luther1545letztehand.txt	7	andern	13
deu-x-bible-luther1912.txt	6	andern	13
deu-x-bible-schlachter.txt	10	zweiter	13
eng-x-bible-darby.txt	10	second	13
eng-x-bible-kingjames.txt	10	second	13
eng-x-bible-literal.txt	14	second	13
nld-x-bible-statenvertaling.txt	8	andere	13
nor-x-bible-1930.txt	10	næst	13
deu-x-bible-luther1545.txt	4	und	14
deu-x-bible-luther1545letztehand.txt	5	vnd	14
deu-x-bible-luther1912.txt	4	und	14
deu-x-bible-schlachter.txt	5	und	14
eng-x-bible-literal.txt	8	and	14
eng-x-bible-newsimplified.txt	3	also	14
nld-x-bible-statenvertaling.txt	6	en	14
nor-x-bible-1930.txt	6	og	14
nor-x-bible-student.txt	3	og	14
nor-x-bible-student.txt	6	og	14
afr-x-bible-1953.txt	11	,	15
deu-x-bible-elberfelder1871.txt	10	,	15
deu-x-bible-elberfelder1905.txt	11	,	15
deu-x-bible-freebible.txt	11	,	15
deu-x-bible-gruenewalder.txt	8	,	15
deu-x-bible-menge.txt	8	,	15
deu-x-bible-pattloch.txt	10	,	15
deu-x-bible-schlachter.txt	13	,	15
deu-x-bible-textbibel.txt	14	,	15
dan-x-bible-1931.txt	6	af	16
deu-x-bible-elberfelder1871.txt	7	von	16
deu-x-bible-elberfelder1905.txt	8	von	16
deu-x-bible-freebible.txt	8	von	16
deu-x-bible-schlachter.txt	9	von	16
eng-x-bible-literal.txt	12	of	16
nor-x-bible-1930.txt	9	av	16
nor-x-bible-student.txt	9	av	16
swe-x-bible-folk1998.txt	8	av	16
dan-x-bible-1931.txt	13	,	17
deu-x-bible-luther1545.txt	14	,	17
