FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	versamel	1
afr-x-bible-1953.txt	18	bymekaarmaak	1
dan-x-bible-1931.txt	10	samler	1
dan-x-bible-1931.txt	17	sanker	1
deu-x-bible-elberfelder1871.txt	11	sammeln	1
deu-x-bible-elberfelder1905.txt	12	sammeln	1
deu-x-bible-freebible.txt	12	sammeln	1
deu-x-bible-gruenewalder.txt	5	sammle	1
deu-x-bible-luther1545.txt	13	versammeln	1
deu-x-bible-luther1545letztehand.txt	13	versamlen	1
deu-x-bible-luther1912.txt	13	versammeln	1
deu-x-bible-menge.txt	19	sammeln	1
deu-x-bible-pattloch.txt	18	sammeln	1
deu-x-bible-schlachter.txt	13	sammeln	1
deu-x-bible-tafelbibel.txt	9	sammeln	1
deu-x-bible-textbibel.txt	12	sammeln	1
deu-x-bible-zuercher.txt	11	sammeln	1
eng-x-bible-darby.txt	10	assemble	1
eng-x-bible-darby.txt	18	gather	1
eng-x-bible-kingjames.txt	11	assemble	1
eng-x-bible-kingjames.txt	19	gather	1
eng-x-bible-literal.txt	6	gather	1
eng-x-bible-newsimplified.txt	13	assemble	1
eng-x-bible-newsimplified.txt	20	gather	1
nld-x-bible-statenvertaling.txt	17	verzamelen	1
nor-x-bible-1930.txt	10	samle	1
nor-x-bible-1930.txt	14	sanke	1
nor-x-bible-student.txt	10	samla	1
nor-x-bible-student.txt	14	sanka	1
swe-x-bible-folk1998.txt	10	samla	1
afr-x-bible-1953.txt	10	Ek	2
dan-x-bible-1931.txt	11	jeg	2
deu-x-bible-elberfelder1871.txt	8	ich	2
deu-x-bible-elberfelder1905.txt	9	ich	2
deu-x-bible-freebible.txt	9	ich	2
deu-x-bible-gruenewalder.txt	6	ich	2
deu-x-bible-luther1545.txt	10	ich	2
deu-x-bible-luther1545letztehand.txt	10	ich	2
deu-x-bible-luther1912.txt	10	ich	2
deu-x-bible-menge.txt	18	ich	2
deu-x-bible-neue.txt	14	ich	2
deu-x-bible-pattloch.txt	15	ich	2
deu-x-bible-schlachter.txt	10	ich	2
deu-x-bible-tafelbibel.txt	10	Ich	2
deu-x-bible-textbibel.txt	11	ich	2
deu-x-bible-zuercher.txt	10	ich	2
eng-x-bible-darby.txt	9	I	2
eng-x-bible-darby.txt	16	I	2
eng-x-bible-kingjames.txt	10	I	2
eng-x-bible-kingjames.txt	17	I	2
eng-x-bible-literal.txt	4	I	2
eng-x-bible-literal.txt	14	I	2
eng-x-bible-newsimplified.txt	11	I	2
eng-x-bible-newsimplified.txt	18	I	2
nld-x-bible-statenvertaling.txt	10	Ik	2
nor-x-bible-1930.txt	9	jeg	2
nor-x-bible-student.txt	9	eg	2
swe-x-bible-folk1998.txt	9	jag	2
afr-x-bible-1953.txt	5	spreek	3
dan-x-bible-1931.txt	5	lyder	3
deu-x-bible-elberfelder1871.txt	5	spricht	3
deu-x-bible-elberfelder1905.txt	5	spricht	3
deu-x-bible-freebible.txt	5	spricht	3
deu-x-bible-gruenewalder.txt	11	Spruch	3
deu-x-bible-luther1545.txt	5	spricht	3
deu-x-bible-luther1545letztehand.txt	5	spricht	3
deu-x-bible-luther1912.txt	5	spricht	3
deu-x-bible-menge.txt	8	lautet	3
deu-x-bible-menge.txt	10	Ausspruch	3
deu-x-bible-neue.txt	8	spricht	3
deu-x-bible-pattloch.txt	7	Spruch	3
deu-x-bible-schlachter.txt	5	spricht	3
deu-x-bible-tafelbibel.txt	5	spricht	3
deu-x-bible-textbibel.txt	7	Spruch	3
deu-x-bible-zuercher.txt	5	spricht	3
eng-x-bible-darby.txt	5	saith	3
eng-x-bible-kingjames.txt	5	saith	3
eng-x-bible-literal.txt	10	declares	3
eng-x-bible-newsimplified.txt	7	said	3
nld-x-bible-statenvertaling.txt	5	spreekt	3
nor-x-bible-1930.txt	5	sier	3
nor-x-bible-student.txt	5	segjer	3
swe-x-bible-folk1998.txt	5	säger	3
afr-x-bible-1953.txt	1	In	4
dan-x-bible-1931.txt	1	På	4
deu-x-bible-elberfelder1871.txt	1	An	4
deu-x-bible-elberfelder1905.txt	1	An	4
deu-x-bible-freebible.txt	1	An	4
deu-x-bible-gruenewalder.txt	2	An	4
deu-x-bible-luther1545.txt	1	Zur	4
deu-x-bible-luther1545letztehand.txt	1	Zvr	4
deu-x-bible-luther1912.txt	1	Zur	4
deu-x-bible-menge.txt	2	An	4
deu-x-bible-neue.txt	2	Es	4
deu-x-bible-pattloch.txt	2	An	4
deu-x-bible-schlachter.txt	1	An	4
deu-x-bible-tafelbibel.txt	1	An	4
deu-x-bible-textbibel.txt	1	An	4
deu-x-bible-zuercher.txt	1	An	4
eng-x-bible-darby.txt	1	In	4
eng-x-bible-kingjames.txt	1	In	4
eng-x-bible-literal.txt	1	In	4
eng-x-bible-newsimplified.txt	2	In	4
nld-x-bible-statenvertaling.txt	1	Te	4
nor-x-bible-1930.txt	1	På	4
nor-x-bible-student.txt	1	På	4
swe-x-bible-folk1998.txt	1	På	4
afr-x-bible-1953.txt	3	dag	5
dan-x-bible-1931.txt	3	Dag	5
deu-x-bible-elberfelder1871.txt	3	Tage	5
deu-x-bible-elberfelder1905.txt	3	Tage	5
deu-x-bible-freebible.txt	3	Tage	5
deu-x-bible-gruenewalder.txt	4	Tage	5
deu-x-bible-luther1545.txt	3	Zeit	5
deu-x-bible-luther1545letztehand.txt	3	zeit	5
deu-x-bible-luther1912.txt	3	Zeit	5
deu-x-bible-menge.txt	4	Tage	5
deu-x-bible-neue.txt	5	Tag	5
deu-x-bible-pattloch.txt	4	Tage	5
deu-x-bible-schlachter.txt	3	Tage	5
deu-x-bible-tafelbibel.txt	3	Tage	5
deu-x-bible-textbibel.txt	3	Tag	5
deu-x-bible-zuercher.txt	3	Tage	5
eng-x-bible-darby.txt	3	day	5
eng-x-bible-kingjames.txt	3	day	5
eng-x-bible-literal.txt	3	day	5
eng-x-bible-newsimplified.txt	4	day	5
nld-x-bible-statenvertaling.txt	3	dage	5
nor-x-bible-1930.txt	3	dag	5
nor-x-bible-student.txt	3	dagen	5
swe-x-bible-folk1998.txt	3	dagen	5
afr-x-bible-1953.txt	7	HERE	6
dan-x-bible-1931.txt	8	HERREN	6
deu-x-bible-elberfelder1871.txt	6	Jehova	6
deu-x-bible-elberfelder1905.txt	6	Jehova	6
deu-x-bible-freebible.txt	6	Jahwe	6
deu-x-bible-gruenewalder.txt	13	Herrn	6
deu-x-bible-luther1545.txt	7	HERR	6
deu-x-bible-luther1545letztehand.txt	7	HERR	6
deu-x-bible-luther1912.txt	7	HERR	6
deu-x-bible-menge.txt	12	HERRN	6
deu-x-bible-neue.txt	9	Jahwe	6
deu-x-bible-pattloch.txt	9	Herrn	6
deu-x-bible-schlachter.txt	7	HERR	6
deu-x-bible-tafelbibel.txt	6	Jehovah	6
deu-x-bible-textbibel.txt	8	Jahwes	6
deu-x-bible-zuercher.txt	7	Herr	6
eng-x-bible-darby.txt	6	Jehovah	6
eng-x-bible-kingjames.txt	7	LORD	6
eng-x-bible-literal.txt	11	Jehovah	6
eng-x-bible-newsimplified.txt	8	Jehovah	6
nld-x-bible-statenvertaling.txt	7	HEERE	6
nor-x-bible-1930.txt	6	Herren	6
nor-x-bible-student.txt	6	Herren	6
swe-x-bible-folk1998.txt	6	Herren	6
afr-x-bible-1953.txt	29	het	7
dan-x-bible-1931.txt	25	har	7
deu-x-bible-elberfelder1871.txt	22	habe	7
deu-x-bible-elberfelder1905.txt	23	habe	7
deu-x-bible-freebible.txt	23	habe	7
deu-x-bible-luther1545.txt	24	habe	7
deu-x-bible-luther1545letztehand.txt	25	habe	7
deu-x-bible-luther1912.txt	23	habe	7
deu-x-bible-menge.txt	38	habe	7
deu-x-bible-neue.txt	28	habe	7
deu-x-bible-schlachter.txt	26	habe	7
