FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	hulle	1
afr-x-bible-1953.txt	8	wat	1
afr-x-bible-1983.txt	7	dié	1
afr-x-bible-1983.txt	8	wat	1
afr-x-bible-lewende.txt	8	dié	1
afr-x-bible-lewende.txt	10	wat	1
dan-x-bible-1931.txt	7	dem	1
dan-x-bible-1931.txt	9	som	1
dan-x-bible-frederik.txt	7	dem	1
dan-x-bible-frederik.txt	9	som	1
dan-x-bible-hverdagsdansk.txt	9	dem	1
dan-x-bible-hverdagsdansk.txt	11	der	1
deu-x-bible-albrecht.txt	8	Hörer	1
deu-x-bible-elberfelder1871.txt	7	die	1
deu-x-bible-elberfelder1871.txt	9	welche	1
deu-x-bible-elberfelder1905.txt	7	die	1
deu-x-bible-elberfelder1905.txt	9	welche	1
deu-x-bible-erben.txt	7	die	1
deu-x-bible-erben.txt	9	die	1
deu-x-bible-freebible.txt	7	die	1
deu-x-bible-freebible.txt	9	welche	1
deu-x-bible-genfer2011.txt	8	die	1
deu-x-bible-greber.txt	9	die	1
deu-x-bible-greber.txt	11	welche	1
deu-x-bible-gruenewalder.txt	7	jene	1
deu-x-bible-gruenewalder.txt	9	die	1
deu-x-bible-hoffnung.txt	9	alle	1
deu-x-bible-interlinear.txt	7	die	1
deu-x-bible-interlinear.txt	9	Habenden	1
deu-x-bible-konkordant.txt	7	die	1
deu-x-bible-konkordant.txt	10	die	1
deu-x-bible-luther1545.txt	8	die	1
deu-x-bible-luther1545.txt	11	die	1
deu-x-bible-luther1545letztehand.txt	7	die	1
deu-x-bible-luther1545letztehand.txt	10	die	1
deu-x-bible-luther1912.txt	8	die	1
deu-x-bible-luther1912.txt	11	die	1
deu-x-bible-meister.txt	7	die	1
deu-x-bible-meister.txt	9	welche	1
deu-x-bible-menge.txt	7	die	1
deu-x-bible-menge.txt	9	welche	1
deu-x-bible-neue.txt	9	die	1
deu-x-bible-pattloch.txt	7	jene	1
deu-x-bible-pattloch.txt	9	die	1
deu-x-bible-reinhardt1910.txt	7	die	1
deu-x-bible-schlachter.txt	7	die	1
deu-x-bible-schlachter.txt	9	welche	1
deu-x-bible-schlachter2000.txt	7	die	1
deu-x-bible-schlachter2000.txt	9	welche	1
deu-x-bible-tafelbibel.txt	7	die	1
deu-x-bible-tafelbibel.txt	9	so	1
deu-x-bible-textbibel.txt	8	die	1
deu-x-bible-volxbibel.txt	9	die	1
deu-x-bible-zuercher.txt	7	die	1
deu-x-bible-zuercher.txt	9	welche	1
eng-x-bible-amplified.txt	8	those	1
eng-x-bible-amplified.txt	9	who	1
eng-x-bible-books.txt	6	those	1
eng-x-bible-books.txt	7	who	1
eng-x-bible-clontz.txt	8	those	1
eng-x-bible-clontz.txt	9	who	1
eng-x-bible-common.txt	6	those	1
eng-x-bible-common.txt	7	who	1
eng-x-bible-contemporary.txt	13	who	1
eng-x-bible-darby.txt	9	those	1
eng-x-bible-darby.txt	10	who	1
eng-x-bible-diaglot.txt	8	those	1
eng-x-bible-easytoread.txt	11	who	1
eng-x-bible-etheridge.txt	7	them	1
eng-x-bible-etheridge.txt	8	who	1
eng-x-bible-godsword.txt	8	those	1
eng-x-bible-godsword.txt	9	who	1
eng-x-bible-goodnews.txt	13	who	1
eng-x-bible-kingjames.txt	7	them	1
eng-x-bible-kingjames.txt	8	which	1
eng-x-bible-lexham.txt	8	those	1
eng-x-bible-lexham.txt	9	who	1
eng-x-bible-literal.txt	8	those	1
eng-x-bible-livingoracles.txt	8	the	1
eng-x-bible-majority.txt	8	those	1
eng-x-bible-majority.txt	9	who	1
eng-x-bible-montgomery.txt	9	those	1
eng-x-bible-montgomery.txt	10	who	1
eng-x-bible-new2007.txt	8	those	1
eng-x-bible-new2007.txt	9	who	1
eng-x-bible-newcentury.txt	11	who	1
eng-x-bible-newinternational.txt	6	those	1
