FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	hulle	1
dan-x-bible-1931.txt	18	de	1
deu-x-bible-elberfelder1871.txt	23	sie	1
deu-x-bible-elberfelder1871.txt	29	sie	1
deu-x-bible-elberfelder1905.txt	23	sie	1
deu-x-bible-elberfelder1905.txt	29	sie	1
deu-x-bible-freebible.txt	23	sie	1
deu-x-bible-freebible.txt	29	sie	1
deu-x-bible-gruenewalder.txt	15	sie	1
deu-x-bible-gruenewalder.txt	22	sie	1
deu-x-bible-luther1545.txt	20	sie	1
deu-x-bible-luther1545.txt	26	sie	1
deu-x-bible-luther1545letztehand.txt	20	sie	1
deu-x-bible-luther1545letztehand.txt	26	sie	1
deu-x-bible-luther1912.txt	20	sie	1
deu-x-bible-luther1912.txt	25	sie	1
deu-x-bible-menge.txt	23	sie	1
deu-x-bible-neue.txt	18	sie	1
deu-x-bible-pattloch.txt	17	sie	1
deu-x-bible-schlachter.txt	25	sie	1
deu-x-bible-tafelbibel.txt	24	sie	1
deu-x-bible-tafelbibel.txt	26	sie	1
deu-x-bible-textbibel.txt	21	sie	1
deu-x-bible-textbibel.txt	28	sie	1
deu-x-bible-zuercher.txt	24	sie	1
eng-x-bible-darby.txt	22	they	1
eng-x-bible-darby.txt	24	them	1
eng-x-bible-darby.txt	32	them	1
eng-x-bible-kingjames.txt	22	they	1
eng-x-bible-kingjames.txt	24	them	1
eng-x-bible-kingjames.txt	32	them	1
eng-x-bible-literal.txt	19	them	1
eng-x-bible-literal.txt	27	them	1
eng-x-bible-newsimplified.txt	20	them	1
eng-x-bible-newsimplified.txt	25	they	1
nld-x-bible-statenvertaling.txt	24	zij	1
nld-x-bible-statenvertaling.txt	26	hen	1
nld-x-bible-statenvertaling.txt	32	zij	1
nor-x-bible-1930.txt	21	dem	1
nor-x-bible-1930.txt	25	de	1
nor-x-bible-student.txt	19	dei	1
swe-x-bible-folk1998.txt	18	de	1
afr-x-bible-1953.txt	1	En	2
dan-x-bible-1931.txt	1	Men	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1871.txt	3	geschah	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	3	geschah	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-freebible.txt	3	geschah	2
deu-x-bible-luther1545.txt	1	Da	2
deu-x-bible-luther1545.txt	2	aber	2
deu-x-bible-luther1545letztehand.txt	1	Da	2
deu-x-bible-luther1545letztehand.txt	2	aber	2
deu-x-bible-luther1912.txt	1	Da	2
deu-x-bible-luther1912.txt	2	aber	2
deu-x-bible-menge.txt	1	Bei	2
deu-x-bible-menge.txt	3	aber	2
deu-x-bible-neue.txt	1	Als	2
deu-x-bible-schlachter.txt	1	Als	2
deu-x-bible-schlachter.txt	2	aber	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-tafelbibel.txt	3	geschah	2
deu-x-bible-textbibel.txt	1	Als	2
deu-x-bible-textbibel.txt	2	aber	2
deu-x-bible-zuercher.txt	1	Als	2
deu-x-bible-zuercher.txt	2	aber	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-darby.txt	3	came	2
eng-x-bible-darby.txt	5	pass	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-kingjames.txt	3	came	2
eng-x-bible-kingjames.txt	5	pass	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-literal.txt	3	happened	2
nld-x-bible-statenvertaling.txt	1	En	2
nld-x-bible-statenvertaling.txt	3	geschiedde	2
nor-x-bible-1930.txt	1	Men	2
nor-x-bible-student.txt	1	men	2
swe-x-bible-folk1998.txt	1	Men	2
afr-x-bible-1953.txt	17	in	3
dan-x-bible-1931.txt	13	ind	3
dan-x-bible-1931.txt	14	i	3
dan-x-bible-1931.txt	22	i	3
deu-x-bible-elberfelder1871.txt	24	in	3
deu-x-bible-elberfelder1905.txt	24	in	3
deu-x-bible-freebible.txt	24	in	3
deu-x-bible-gruenewalder.txt	16	in	3
deu-x-bible-gruenewalder.txt	20	in	3
deu-x-bible-luther1545.txt	21	in	3
deu-x-bible-luther1545letztehand.txt	21	in	3
deu-x-bible-luther1912.txt	21	in	3
deu-x-bible-menge.txt	17	in	3
deu-x-bible-menge.txt	21	in	3
deu-x-bible-neue.txt	11	in	3
deu-x-bible-neue.txt	16	in	3
deu-x-bible-pattloch.txt	11	in	3
deu-x-bible-schlachter.txt	19	in	3
deu-x-bible-tafelbibel.txt	27	in	3
deu-x-bible-tafelbibel.txt	31	in	3
deu-x-bible-textbibel.txt	22	in	3
deu-x-bible-textbibel.txt	26	in	3
deu-x-bible-zuercher.txt	18	in	3
eng-x-bible-darby.txt	33	into	3
eng-x-bible-kingjames.txt	33	into	3
eng-x-bible-literal.txt	28	into	3
eng-x-bible-newsimplified.txt	21	into	3
nld-x-bible-statenvertaling.txt	27	in	3
nor-x-bible-1930.txt	22	i	3
nor-x-bible-1930.txt	29	i	3
nor-x-bible-student.txt	15	inn	3
nor-x-bible-student.txt	16	i	3
nor-x-bible-student.txt	23	i	3
swe-x-bible-folk1998.txt	14	in	3
swe-x-bible-folk1998.txt	15	i	3
afr-x-bible-1953.txt	3	sonsondergang	4
dan-x-bible-1931.txt	3	Solnedgang	4
deu-x-bible-gruenewalder.txt	2	Sonnenuntergang	4
deu-x-bible-luther1545.txt	4	Sonne	4
deu-x-bible-luther1545.txt	6	untergegangen	4
deu-x-bible-luther1545letztehand.txt	4	Sonne	4
deu-x-bible-luther1545letztehand.txt	6	vntergangen	4
deu-x-bible-luther1912.txt	4	Sonne	4
deu-x-bible-luther1912.txt	6	untergegangen	4
deu-x-bible-menge.txt	2	Sonnenuntergang	4
deu-x-bible-neue.txt	3	Sonne	4
deu-x-bible-neue.txt	4	unterging	4
deu-x-bible-pattloch.txt	2	Sonnenuntergang	4
deu-x-bible-schlachter.txt	4	Sonne	4
deu-x-bible-schlachter.txt	5	unterging	4
deu-x-bible-tafelbibel.txt	9	Sonne	4
deu-x-bible-tafelbibel.txt	10	unterging	4
deu-x-bible-textbibel.txt	4	Sonne	4
deu-x-bible-zuercher.txt	4	Sonne	4
deu-x-bible-zuercher.txt	5	unterging	4
eng-x-bible-darby.txt	15	sun	4
eng-x-bible-kingjames.txt	15	sun	4
eng-x-bible-literal.txt	12	sun	4
eng-x-bible-newsimplified.txt	2	sunset	4
nld-x-bible-statenvertaling.txt	9	zon	4
nld-x-bible-statenvertaling.txt	10	onderging	4
nor-x-bible-1930.txt	5	solen	4
swe-x-bible-folk1998.txt	3	solnedgången	4
afr-x-bible-1953.txt	9	hulle	5
dan-x-bible-1931.txt	6	dem	5
deu-x-bible-elberfelder1871.txt	16	sie	5
deu-x-bible-elberfelder1905.txt	16	sie	5
deu-x-bible-freebible.txt	16	sie	5
deu-x-bible-gruenewalder.txt	6	sie	5
deu-x-bible-luther1545.txt	13	sie	5
deu-x-bible-luther1545letztehand.txt	13	sie	5
deu-x-bible-luther1912.txt	13	sie	5
deu-x-bible-menge.txt	6	sie	5
deu-x-bible-menge.txt	16	sie	5
deu-x-bible-neue.txt	8	sie	5
deu-x-bible-pattloch.txt	5	sie	5
deu-x-bible-schlachter.txt	12	sie	5
deu-x-bible-schlachter.txt	18	sie	5
deu-x-bible-tafelbibel.txt	15	sie	5
deu-x-bible-tafelbibel.txt	17	sie	5
deu-x-bible-textbibel.txt	12	sie	5
deu-x-bible-zuercher.txt	12	sie	5
eng-x-bible-literal.txt	17	they	5
eng-x-bible-newsimplified.txt	6	they	5
eng-x-bible-newsimplified.txt	8	them	5
eng-x-bible-newsimplified.txt	10	They	5
eng-x-bible-newsimplified.txt	12	them	5
nld-x-bible-statenvertaling.txt	17	hen	5
nor-x-bible-1930.txt	15	dem	5
nor-x-bible-student.txt	8	deim	5
