FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	gemeenskap	1
afr-x-bible-1953.txt	26	met	1
dan-x-bible-1931.txt	22	hos	1
deu-x-bible-elberfelder1871.txt	23	bei	1
deu-x-bible-elberfelder1905.txt	23	bei	1
deu-x-bible-freebible.txt	23	bei	1
deu-x-bible-gruenewalder.txt	23	bei	1
deu-x-bible-luther1545.txt	22	bei	1
deu-x-bible-luther1545letztehand.txt	22	bey	1
deu-x-bible-luther1912.txt	22	bei	1
deu-x-bible-menge.txt	28	mit	1
deu-x-bible-neue.txt	20	mit	1
deu-x-bible-pattloch.txt	23	bei	1
deu-x-bible-schlachter.txt	22	mit	1
deu-x-bible-tafelbibel.txt	22	bei	1
deu-x-bible-textbibel.txt	25	mit	1
deu-x-bible-zuercher.txt	25	bei	1
eng-x-bible-darby.txt	23	with	1
eng-x-bible-kingjames.txt	22	with	1
eng-x-bible-literal.txt	22	with	1
eng-x-bible-literal.txt	27	by	1
eng-x-bible-newsimplified.txt	20	with	1
nld-x-bible-statenvertaling.txt	23	bij	1
nld-x-bible-statenvertaling.txt	28	met	1
nor-x-bible-1930.txt	24	hos	1
nor-x-bible-student.txt	22	med	1
swe-x-bible-folk1998.txt	23	med	1
afr-x-bible-1953.txt	10	hoor	2
dan-x-bible-1931.txt	9	hørte	2
deu-x-bible-elberfelder1871.txt	9	hörte	2
deu-x-bible-elberfelder1905.txt	9	hörte	2
deu-x-bible-freebible.txt	9	hörte	2
deu-x-bible-gruenewalder.txt	9	hörte	2
deu-x-bible-luther1545.txt	7	erfuhr	2
deu-x-bible-luther1545letztehand.txt	8	erfur	2
deu-x-bible-luther1912.txt	7	erfuhr	2
deu-x-bible-menge.txt	14	hörte	2
deu-x-bible-neue.txt	9	hörte	2
deu-x-bible-pattloch.txt	8	hörte	2
deu-x-bible-schlachter.txt	7	erfuhr	2
deu-x-bible-tafelbibel.txt	7	hörte	2
deu-x-bible-textbibel.txt	12	hörte	2
deu-x-bible-zuercher.txt	11	hörte	2
eng-x-bible-darby.txt	8	heard	2
eng-x-bible-kingjames.txt	8	heard	2
eng-x-bible-literal.txt	9	heard	2
eng-x-bible-newsimplified.txt	7	heard	2
nld-x-bible-statenvertaling.txt	8	hoorde	2
nor-x-bible-1930.txt	9	hørte	2
nor-x-bible-student.txt	7	høyrde	2
nor-x-bible-student.txt	8	gjete	2
swe-x-bible-folk1998.txt	9	fick	2
swe-x-bible-folk1998.txt	10	höra	2
afr-x-bible-1953.txt	38	samekoms	3
dan-x-bible-1931.txt	31	Åbenbaringsteltet	3
deu-x-bible-elberfelder1871.txt	36	Zusammenkunft	3
deu-x-bible-elberfelder1905.txt	36	Zusammenkunft	3
deu-x-bible-freebible.txt	36	Zusammenkunft	3
deu-x-bible-gruenewalder.txt	32	Festgezeltes	3
deu-x-bible-luther1545.txt	35	Stifts	3
deu-x-bible-luther1545letztehand.txt	35	Stiffts	3
deu-x-bible-luther1912.txt	35	Stifts	3
deu-x-bible-menge.txt	37	Offenbarungszelt	3
deu-x-bible-neue.txt	32	Gottesbegegnung	3
deu-x-bible-pattloch.txt	32	Offenbarungszeltes	3
deu-x-bible-schlachter.txt	32	Stiftshütte	3
deu-x-bible-tafelbibel.txt	32	Versammlungszeltes	3
deu-x-bible-textbibel.txt	34	Offenbarungszelte	3
deu-x-bible-zuercher.txt	34	heiligen	3
eng-x-bible-darby.txt	35	meeting	3
eng-x-bible-kingjames.txt	35	congregation	3
eng-x-bible-literal.txt	37	congregation	3
eng-x-bible-newsimplified.txt	32	meeting	3
nld-x-bible-statenvertaling.txt	38	samenkomst	3
nor-x-bible-1930.txt	33	sammenkomstens	3
nor-x-bible-1930.txt	34	telt	3
nor-x-bible-student.txt	31	møtetjeldet	3
swe-x-bible-folk1998.txt	31	uppenbarelsetältet	3
dan-x-bible-1931.txt	26	gjorde	4
deu-x-bible-elberfelder1871.txt	18	taten	4
deu-x-bible-elberfelder1905.txt	18	taten	4
deu-x-bible-freebible.txt	18	taten	4
deu-x-bible-gruenewalder.txt	18	taten	4
deu-x-bible-luther1545.txt	13	taten	4
deu-x-bible-luther1545letztehand.txt	13	theten	4
deu-x-bible-luther1912.txt	13	taten	4
deu-x-bible-menge.txt	22	verübten	4
deu-x-bible-pattloch.txt	18	taten	4
deu-x-bible-pattloch.txt	34	taten	4
deu-x-bible-schlachter.txt	16	taten	4
deu-x-bible-tafelbibel.txt	13	taten	4
deu-x-bible-textbibel.txt	36	thaten	4
deu-x-bible-zuercher.txt	20	verübten	4
deu-x-bible-zuercher.txt	37	taten	4
eng-x-bible-kingjames.txt	13	did	4
eng-x-bible-literal.txt	14	did	4
eng-x-bible-newsimplified.txt	11	did	4
nld-x-bible-statenvertaling.txt	17	deden	4
nor-x-bible-1930.txt	15	gjorde	4
nor-x-bible-1930.txt	28	gjorde	4
nor-x-bible-student.txt	13	gjorde	4
nor-x-bible-student.txt	26	gjorde	4
swe-x-bible-folk1998.txt	15	gjorde	4
afr-x-bible-1953.txt	3	was	5
dan-x-bible-1931.txt	2	var	5
deu-x-bible-elberfelder1871.txt	3	war	5
deu-x-bible-elberfelder1905.txt	3	war	5
deu-x-bible-freebible.txt	3	war	5
deu-x-bible-gruenewalder.txt	3	war	5
deu-x-bible-luther1545.txt	3	war	5
deu-x-bible-luther1545letztehand.txt	3	war	5
deu-x-bible-luther1912.txt	3	war	5
deu-x-bible-menge.txt	10	war	5
deu-x-bible-neue.txt	2	war	5
deu-x-bible-pattloch.txt	2	war	5
deu-x-bible-schlachter.txt	3	war	5
deu-x-bible-tafelbibel.txt	3	war	5
deu-x-bible-textbibel.txt	2	war	5
deu-x-bible-zuercher.txt	3	war	5
eng-x-bible-darby.txt	3	was	5
eng-x-bible-kingjames.txt	3	was	5
eng-x-bible-literal.txt	3	was	5
eng-x-bible-literal.txt	8	had	5
eng-x-bible-newsimplified.txt	2	was	5
nld-x-bible-statenvertaling.txt	3	was	5
nor-x-bible-1930.txt	2	var	5
nor-x-bible-student.txt	2	var	5
swe-x-bible-folk1998.txt	2	var	5
afr-x-bible-1953.txt	33	ingang	6
dan-x-bible-1931.txt	29	Indgangen	6
deu-x-bible-elberfelder1871.txt	32	Eingang	6
deu-x-bible-elberfelder1905.txt	32	Eingang	6
deu-x-bible-freebible.txt	32	Eingang	6
deu-x-bible-gruenewalder.txt	30	Eingang	6
deu-x-bible-luther1545.txt	31	Tür	6
deu-x-bible-luther1545letztehand.txt	31	thür	6
deu-x-bible-luther1912.txt	31	Tür	6
deu-x-bible-neue.txt	28	Eingang	6
deu-x-bible-pattloch.txt	30	Eingang	6
deu-x-bible-schlachter.txt	30	Tür	6
deu-x-bible-tafelbibel.txt	30	Eingang	6
deu-x-bible-textbibel.txt	32	vor	6
deu-x-bible-zuercher.txt	32	Eingang	6
eng-x-bible-darby.txt	30	entrance	6
eng-x-bible-kingjames.txt	29	door	6
eng-x-bible-literal.txt	31	door	6
eng-x-bible-newsimplified.txt	27	door	6
nld-x-bible-statenvertaling.txt	33	deur	6
nor-x-bible-1930.txt	31	inngangen	6
nor-x-bible-student.txt	29	inngangen	6
swe-x-bible-folk1998.txt	29	ingången	6
afr-x-bible-1953.txt	18	Israel	7
dan-x-bible-1931.txt	16	Israel	7
deu-x-bible-elberfelder1871.txt	17	Israel	7
deu-x-bible-elberfelder1905.txt	17	Israel	7
deu-x-bible-freebible.txt	17	Israel	7
deu-x-bible-gruenewalder.txt	17	Israel	7
deu-x-bible-luther1545.txt	16	Israel	7
deu-x-bible-luther1545letztehand.txt	16	Jsrael	7
deu-x-bible-luther1912.txt	16	Israel	7
deu-x-bible-menge.txt	21	Israeliten	7
deu-x-bible-neue.txt	15	Israeliten	7
deu-x-bible-pattloch.txt	17	Israel	7
deu-x-bible-schlachter.txt	15	Israel	7
deu-x-bible-tafelbibel.txt	16	Israel	7
deu-x-bible-textbibel.txt	20	Israel	7
deu-x-bible-zuercher.txt	19	Israel	7
eng-x-bible-darby.txt	17	Israel	7
eng-x-bible-kingjames.txt	16	Israel	7
eng-x-bible-literal.txt	16	Israel	7
eng-x-bible-newsimplified.txt	13	Israel	7
nld-x-bible-statenvertaling.txt	16	Israel	7
nor-x-bible-1930.txt	18	Israel	7
nor-x-bible-student.txt	16	Israel	7
swe-x-bible-folk1998.txt	18	Israel	7
afr-x-bible-1953.txt	23	hulle	8
dan-x-bible-1931.txt	20	de	8
deu-x-bible-elberfelder1871.txt	22	sie	8
deu-x-bible-elberfelder1905.txt	22	sie	8
deu-x-bible-freebible.txt	22	sie	8
deu-x-bible-gruenewalder.txt	22	sie	8
deu-x-bible-luther1545.txt	20	sie	8
deu-x-bible-luther1545letztehand.txt	20	sie	8
deu-x-bible-luther1912.txt	20	sie	8
deu-x-bible-menge.txt	26	sie	8
deu-x-bible-neue.txt	19	sie	8
deu-x-bible-pattloch.txt	21	sie	8
deu-x-bible-schlachter.txt	20	sie	8
deu-x-bible-tafelbibel.txt	20	sie	8
deu-x-bible-textbibel.txt	24	sie	8
deu-x-bible-zuercher.txt	24	sie	8
eng-x-bible-darby.txt	21	they	8
eng-x-bible-kingjames.txt	20	they	8
eng-x-bible-literal.txt	20	they	8
eng-x-bible-newsimplified.txt	18	they	8
nld-x-bible-statenvertaling.txt	21	zij	8
nor-x-bible-1930.txt	22	de	8
nor-x-bible-student.txt	20	dei	8
swe-x-bible-folk1998.txt	21	de	8
afr-x-bible-1953.txt	5	oud	9
dan-x-bible-1931.txt	4	gammel	9
deu-x-bible-elberfelder1871.txt	5	alt	9
deu-x-bible-elberfelder1905.txt	5	alt	9
deu-x-bible-freebible.txt	5	alt	9
deu-x-bible-gruenewalder.txt	5	alt	9
deu-x-bible-luther1545.txt	5	alt	9
deu-x-bible-luther1545letztehand.txt	5	alt	9
deu-x-bible-luther1912.txt	5	alt	9
deu-x-bible-menge.txt	8	alter	9
deu-x-bible-neue.txt	4	alt	9
deu-x-bible-pattloch.txt	4	alt	9
deu-x-bible-schlachter.txt	5	alt	9
deu-x-bible-tafelbibel.txt	5	alt	9
deu-x-bible-textbibel.txt	6	alter	9
deu-x-bible-zuercher.txt	5	alt	9
eng-x-bible-darby.txt	5	old	9
eng-x-bible-kingjames.txt	5	old	9
eng-x-bible-literal.txt	5	old	9
eng-x-bible-newsimplified.txt	4	old	9
nld-x-bible-statenvertaling.txt	5	oud	9
nor-x-bible-1930.txt	4	gammel	9
nor-x-bible-student.txt	4	gamall	9
swe-x-bible-folk1998.txt	5	gammal	9
afr-x-bible-1953.txt	28	vroue	10
dan-x-bible-1931.txt	23	Kvinderne	10
deu-x-bible-elberfelder1871.txt	25	Weibern	10
deu-x-bible-elberfelder1905.txt	25	Weibern	10
deu-x-bible-freebible.txt	25	Weibern	10
deu-x-bible-gruenewalder.txt	25	Weibern	10
deu-x-bible-luther1545.txt	24	Weibern	10
deu-x-bible-luther1545letztehand.txt	24	Weibern	10
deu-x-bible-luther1912.txt	24	Weibern	10
deu-x-bible-menge.txt	30	Weibern	10
deu-x-bible-neue.txt	22	Frauen	10
deu-x-bible-pattloch.txt	25	Frauen	10
deu-x-bible-schlachter.txt	24	Weibern	10
deu-x-bible-tafelbibel.txt	24	Weibern	10
deu-x-bible-textbibel.txt	27	Weibern	10
deu-x-bible-zuercher.txt	27	Weibern	10
eng-x-bible-darby.txt	25	women	10
eng-x-bible-kingjames.txt	24	women	10
eng-x-bible-literal.txt	24	women	10
eng-x-bible-newsimplified.txt	22	women	10
nld-x-bible-statenvertaling.txt	25	vrouwen	10
nor-x-bible-1930.txt	26	kvinner	10
nor-x-bible-student.txt	24	kvinnorne	10
swe-x-bible-folk1998.txt	25	kvinnor	10
afr-x-bible-1953.txt	14	seuns	11
dan-x-bible-1931.txt	13	Sønner	11
deu-x-bible-elberfelder1871.txt	14	Söhne	11
deu-x-bible-elberfelder1905.txt	14	Söhne	11
deu-x-bible-freebible.txt	14	Söhne	11
deu-x-bible-gruenewalder.txt	14	Söhne	11
deu-x-bible-luther1545.txt	12	Söhne	11
deu-x-bible-luther1545letztehand.txt	12	Söne	11
deu-x-bible-luther1912.txt	12	Söhne	11
deu-x-bible-menge.txt	18	Söhne	11
deu-x-bible-neue.txt	13	Söhne	11
deu-x-bible-pattloch.txt	14	Söhne	11
deu-x-bible-schlachter.txt	12	Söhne	11
deu-x-bible-tafelbibel.txt	12	Söhne	11
deu-x-bible-textbibel.txt	17	Söhne	11
deu-x-bible-zuercher.txt	16	Söhne	11
eng-x-bible-darby.txt	12	sons	11
eng-x-bible-kingjames.txt	12	sons	11
eng-x-bible-literal.txt	13	sons	11
eng-x-bible-newsimplified.txt	10	sons	11
nld-x-bible-statenvertaling.txt	13	zonen	11
nor-x-bible-1930.txt	14	sønner	11
nor-x-bible-student.txt	11	sønerne	11
swe-x-bible-folk1998.txt	14	söner	11
afr-x-bible-1953.txt	4	baie	12
dan-x-bible-1931.txt	3	meget	12
deu-x-bible-elberfelder1871.txt	4	sehr	12
deu-x-bible-elberfelder1905.txt	4	sehr	12
deu-x-bible-freebible.txt	4	sehr	12
deu-x-bible-gruenewalder.txt	4	sehr	12
deu-x-bible-luther1545.txt	4	sehr	12
deu-x-bible-luther1545letztehand.txt	4	seer	12
deu-x-bible-luther1912.txt	4	sehr	12
deu-x-bible-menge.txt	7	sehr	12
deu-x-bible-neue.txt	3	sehr	12
deu-x-bible-pattloch.txt	3	sehr	12
deu-x-bible-schlachter.txt	4	sehr	12
deu-x-bible-tafelbibel.txt	4	sehr	12
deu-x-bible-textbibel.txt	5	sehr	12
deu-x-bible-zuercher.txt	4	sehr	12
eng-x-bible-darby.txt	4	very	12
eng-x-bible-kingjames.txt	4	very	12
eng-x-bible-literal.txt	4	very	12
eng-x-bible-newsimplified.txt	3	very	12
nld-x-bible-statenvertaling.txt	4	zeer	12
nor-x-bible-1930.txt	3	meget	12
nor-x-bible-student.txt	3	svært	12
swe-x-bible-folk1998.txt	4	mycket	12
afr-x-bible-1953.txt	2	Eli	13
dan-x-bible-1931.txt	1	Eli	13
deu-x-bible-elberfelder1871.txt	2	Eli	13
deu-x-bible-elberfelder1905.txt	2	Eli	13
deu-x-bible-freebible.txt	2	Eli	13
deu-x-bible-gruenewalder.txt	1	Eli	13
deu-x-bible-luther1545.txt	1	Eli	13
deu-x-bible-luther1545letztehand.txt	1	Eli	13
deu-x-bible-luther1912.txt	1	Eli	13
deu-x-bible-menge.txt	3	Eli	13
deu-x-bible-neue.txt	1	Eli	13
deu-x-bible-pattloch.txt	1	Heli	13
deu-x-bible-schlachter.txt	1	Eli	13
deu-x-bible-tafelbibel.txt	2	Eli	13
deu-x-bible-textbibel.txt	3	Eli	13
deu-x-bible-zuercher.txt	1	Eli	13
eng-x-bible-darby.txt	2	Eli	13
eng-x-bible-kingjames.txt	2	Eli	13
eng-x-bible-literal.txt	2	Eli	13
eng-x-bible-newsimplified.txt	1	Eli	13
nld-x-bible-statenvertaling.txt	2	Eli	13
nor-x-bible-1930.txt	1	Eli	13
nor-x-bible-student.txt	1	Eli	13
swe-x-bible-folk1998.txt	1	Eli	13
afr-x-bible-1953.txt	13	sy	14
dan-x-bible-1931.txt	12	hans	14
deu-x-bible-elberfelder1871.txt	13	seine	14
deu-x-bible-elberfelder1905.txt	13	seine	14
deu-x-bible-freebible.txt	13	seine	14
deu-x-bible-gruenewalder.txt	13	seine	14
deu-x-bible-luther1545.txt	11	seine	14
deu-x-bible-luther1545letztehand.txt	11	seine	14
deu-x-bible-luther1912.txt	11	seine	14
deu-x-bible-menge.txt	17	seine	14
deu-x-bible-neue.txt	12	seine	14
deu-x-bible-pattloch.txt	13	seine	14
deu-x-bible-schlachter.txt	11	seine	14
deu-x-bible-tafelbibel.txt	11	seine	14
deu-x-bible-textbibel.txt	16	seine	14
deu-x-bible-zuercher.txt	15	seine	14
eng-x-bible-darby.txt	11	his	14
eng-x-bible-kingjames.txt	11	his	14
eng-x-bible-literal.txt	12	his	14
eng-x-bible-newsimplified.txt	9	his	14
nld-x-bible-statenvertaling.txt	12	zijn	14
nor-x-bible-1930.txt	13	hans	14
nor-x-bible-student.txt	12	hans	14
swe-x-bible-folk1998.txt	13	hans	14
afr-x-bible-1953.txt	12	wat	15
dan-x-bible-1931.txt	11	hvorledes	15
deu-x-bible-elberfelder1871.txt	12	was	15
deu-x-bible-elberfelder1905.txt	12	was	15
deu-x-bible-freebible.txt	12	was	15
deu-x-bible-gruenewalder.txt	12	was	15
deu-x-bible-luther1545.txt	10	was	15
deu-x-bible-luther1545letztehand.txt	10	was	15
deu-x-bible-luther1912.txt	10	was	15
