FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	want	1
dan-x-bible-1931.txt	21	thi	1
deu-x-bible-elberfelder1871.txt	22	denn	1
deu-x-bible-elberfelder1905.txt	22	denn	1
deu-x-bible-freebible.txt	22	denn	1
deu-x-bible-gruenewalder.txt	21	ja	1
deu-x-bible-luther1545.txt	22	denn	1
deu-x-bible-luther1545letztehand.txt	23	Denn	1
deu-x-bible-luther1912.txt	22	denn	1
deu-x-bible-menge.txt	24	denn	1
deu-x-bible-neue.txt	19	Denn	1
deu-x-bible-neue.txt	22	um	1
deu-x-bible-pattloch.txt	23	denn	1
deu-x-bible-schlachter.txt	15	für	1
deu-x-bible-schlachter.txt	21	denn	1
deu-x-bible-tafelbibel.txt	21	denn	1
deu-x-bible-textbibel.txt	24	denn	1
deu-x-bible-zuercher.txt	22	denn	1
eng-x-bible-darby.txt	22	for	1
eng-x-bible-kingjames.txt	23	for	1
eng-x-bible-literal.txt	23	For	1
eng-x-bible-literal.txt	26	for	1
eng-x-bible-literal.txt	30	for	1
eng-x-bible-newsimplified.txt	18	for	1
eng-x-bible-newsimplified.txt	22	for	1
nld-x-bible-statenvertaling.txt	23	want	1
nor-x-bible-1930.txt	19	for	1
nor-x-bible-1930.txt	24	for	1
nor-x-bible-student.txt	24	for	1
swe-x-bible-folk1998.txt	23	för	1
afr-x-bible-1953.txt	29	einde	2
dan-x-bible-1931.txt	24	Endens	2
deu-x-bible-elberfelder1871.txt	30	Endes	2
deu-x-bible-elberfelder1905.txt	30	Endes	2
deu-x-bible-freebible.txt	30	Endes	2
deu-x-bible-gruenewalder.txt	26	Endes	2
deu-x-bible-luther1545.txt	24	Ende	2
deu-x-bible-luther1545letztehand.txt	25	ende	2
deu-x-bible-luther1912.txt	24	Ende	2
deu-x-bible-menge.txt	36	Endzeit	2
deu-x-bible-neue.txt	29	Ende	2
deu-x-bible-pattloch.txt	29	Endzeit	2
deu-x-bible-schlachter.txt	28	Ende	2
deu-x-bible-tafelbibel.txt	27	Ende	2
deu-x-bible-textbibel.txt	27	Endzeit	2
deu-x-bible-zuercher.txt	25	Endzeit	2
eng-x-bible-darby.txt	28	end	2
eng-x-bible-kingjames.txt	29	end	2
eng-x-bible-literal.txt	32	end	2
eng-x-bible-newsimplified.txt	28	end	2
nld-x-bible-statenvertaling.txt	29	einde	2
nor-x-bible-1930.txt	25	enden	2
nor-x-bible-student.txt	26	endetidi	2
swe-x-bible-folk1998.txt	27	ändens	2
afr-x-bible-1953.txt	7	maak	3
afr-x-bible-1953.txt	9	bekend	3
dan-x-bible-1931.txt	9	kundgøre	3
deu-x-bible-elberfelder1871.txt	10	kundtun	3
deu-x-bible-elberfelder1905.txt	10	kundtun	3
deu-x-bible-freebible.txt	10	kundtun	3
deu-x-bible-gruenewalder.txt	8	kund	3
deu-x-bible-menge.txt	7	wohl	3
deu-x-bible-menge.txt	12	kundtun	3
deu-x-bible-schlachter.txt	10	kund	3
deu-x-bible-tafelbibel.txt	10	kund	3
deu-x-bible-textbibel.txt	10	wissen	3
deu-x-bible-zuercher.txt	10	kund	3
eng-x-bible-darby.txt	9	make	3
eng-x-bible-darby.txt	11	know	3
eng-x-bible-kingjames.txt	9	make	3
eng-x-bible-kingjames.txt	11	know	3
eng-x-bible-literal.txt	9	make	3
eng-x-bible-literal.txt	11	know	3
eng-x-bible-newsimplified.txt	6	make	3
eng-x-bible-newsimplified.txt	8	know	3
nld-x-bible-statenvertaling.txt	11	kennen	3
nor-x-bible-1930.txt	8	kunngjøre	3
nor-x-bible-student.txt	10	kunngjera	3
swe-x-bible-folk1998.txt	10	veta	3
afr-x-bible-1953.txt	6	ek	4
dan-x-bible-1931.txt	7	jeg	4
deu-x-bible-elberfelder1871.txt	7	ich	4
deu-x-bible-elberfelder1905.txt	7	ich	4
deu-x-bible-freebible.txt	7	ich	4
deu-x-bible-gruenewalder.txt	5	Ich	4
deu-x-bible-luther1545.txt	7	ich	4
deu-x-bible-luther1545letztehand.txt	7	ich	4
deu-x-bible-luther1912.txt	7	ich	4
deu-x-bible-menge.txt	9	ich	4
deu-x-bible-neue.txt	6	Ich	4
deu-x-bible-pattloch.txt	8	ich	4
deu-x-bible-schlachter.txt	7	ich	4
deu-x-bible-tafelbibel.txt	7	ich	4
deu-x-bible-textbibel.txt	5	Ich	4
deu-x-bible-zuercher.txt	7	ich	4
eng-x-bible-darby.txt	7	I	4
eng-x-bible-kingjames.txt	7	I	4
eng-x-bible-literal.txt	7	I	4
eng-x-bible-newsimplified.txt	4	I	4
nld-x-bible-statenvertaling.txt	7	ik	4
nor-x-bible-1930.txt	7	jeg	4
nor-x-bible-student.txt	8	eg	4
swe-x-bible-folk1998.txt	6	Jag	4
afr-x-bible-1953.txt	13	einde	5
dan-x-bible-1931.txt	18	sidste	5
deu-x-bible-elberfelder1871.txt	15	letzten	5
deu-x-bible-elberfelder1905.txt	15	letzten	5
deu-x-bible-freebible.txt	15	letzten	5
deu-x-bible-gruenewalder.txt	14	letzter	5
deu-x-bible-luther1545.txt	19	letzten	5
deu-x-bible-luther1545letztehand.txt	20	letzten	5
deu-x-bible-luther1912.txt	19	letzten	5
deu-x-bible-menge.txt	17	letzten	5
deu-x-bible-neue.txt	13	Ende	5
deu-x-bible-pattloch.txt	16	letzten	5
deu-x-bible-schlachter.txt	17	Ausgang	5
deu-x-bible-tafelbibel.txt	17	Letzte	5
deu-x-bible-textbibel.txt	21	Ende	5
deu-x-bible-zuercher.txt	15	letzten	5
eng-x-bible-darby.txt	17	end	5
eng-x-bible-kingjames.txt	17	last	5
eng-x-bible-kingjames.txt	18	end	5
eng-x-bible-literal.txt	17	last	5
eng-x-bible-literal.txt	18	end	5
nld-x-bible-statenvertaling.txt	19	einde	5
nor-x-bible-1930.txt	16	siste	5
nor-x-bible-student.txt	20	endes	5
swe-x-bible-folk1998.txt	19	slutet	5
afr-x-bible-1953.txt	2	gesê	6
dan-x-bible-1931.txt	2	sagde	6
deu-x-bible-elberfelder1871.txt	3	sprach	6
deu-x-bible-elberfelder1905.txt	3	sprach	6
deu-x-bible-freebible.txt	3	sprach	6
deu-x-bible-gruenewalder.txt	2	sprach	6
deu-x-bible-luther1545.txt	3	sprach	6
deu-x-bible-luther1545letztehand.txt	3	sprach	6
deu-x-bible-luther1912.txt	3	sprach	6
deu-x-bible-menge.txt	2	sagte	6
deu-x-bible-neue.txt	2	sagte	6
deu-x-bible-pattloch.txt	2	redete	6
deu-x-bible-schlachter.txt	3	sprach	6
deu-x-bible-tafelbibel.txt	3	sprach	6
deu-x-bible-textbibel.txt	2	sprach	6
deu-x-bible-zuercher.txt	2	sprach	6
eng-x-bible-darby.txt	3	said	6
eng-x-bible-kingjames.txt	3	said	6
eng-x-bible-literal.txt	3	said	6
eng-x-bible-newsimplified.txt	2	said	6
nld-x-bible-statenvertaling.txt	3	zeide	6
nor-x-bible-1930.txt	3	sa	6
nor-x-bible-student.txt	2	sagde	6
swe-x-bible-folk1998.txt	2	sade	6
afr-x-bible-1953.txt	8	jou	7
dan-x-bible-1931.txt	10	dig	7
deu-x-bible-elberfelder1871.txt	9	dir	7
deu-x-bible-elberfelder1905.txt	9	dir	7
deu-x-bible-freebible.txt	9	dir	7
deu-x-bible-gruenewalder.txt	7	dir	7
deu-x-bible-luther1545.txt	9	dir	7
deu-x-bible-luther1545letztehand.txt	9	dir	7
deu-x-bible-luther1912.txt	9	dir	7
deu-x-bible-menge.txt	11	dir	7
deu-x-bible-neue.txt	8	dir	7
deu-x-bible-pattloch.txt	10	dir	7
deu-x-bible-schlachter.txt	9	dir	7
deu-x-bible-tafelbibel.txt	9	dir	7
deu-x-bible-textbibel.txt	7	dir	7
deu-x-bible-zuercher.txt	9	dir	7
eng-x-bible-darby.txt	10	thee	7
eng-x-bible-kingjames.txt	10	thee	7
eng-x-bible-literal.txt	10	you	7
eng-x-bible-newsimplified.txt	7	you	7
nld-x-bible-statenvertaling.txt	9	u	7
nor-x-bible-1930.txt	9	dig	7
nor-x-bible-student.txt	11	deg	7
swe-x-bible-folk1998.txt	9	dig	7
afr-x-bible-1953.txt	30	.	8
dan-x-bible-1931.txt	27	.	8
deu-x-bible-elberfelder1871.txt	31	.	8
deu-x-bible-elberfelder1905.txt	31	.	8
deu-x-bible-freebible.txt	31	.	8
deu-x-bible-gruenewalder.txt	27	.	8
deu-x-bible-luther1545.txt	29	.	8
deu-x-bible-luther1545letztehand.txt	30	.	8
deu-x-bible-luther1912.txt	29	.	8
deu-x-bible-menge.txt	37	.	8
deu-x-bible-neue.txt	31	.	8
deu-x-bible-pattloch.txt	30	.	8
deu-x-bible-schlachter.txt	30	.	8
deu-x-bible-tafelbibel.txt	28	.	8
deu-x-bible-textbibel.txt	31	.	8
deu-x-bible-zuercher.txt	29	.	8
eng-x-bible-darby.txt	31	.	8
eng-x-bible-kingjames.txt	32	.	8
eng-x-bible-literal.txt	33	.	8
eng-x-bible-newsimplified.txt	29	.	8
nld-x-bible-statenvertaling.txt	31	.	8
nor-x-bible-1930.txt	28	.	8
nor-x-bible-student.txt	29	.	8
swe-x-bible-folk1998.txt	29	.	8
afr-x-bible-1953.txt	17	sal	9
dan-x-bible-1931.txt	14	skal	9
deu-x-bible-elberfelder1871.txt	20	wird	9
deu-x-bible-elberfelder1905.txt	20	wird	9
deu-x-bible-freebible.txt	20	wird	9
deu-x-bible-gruenewalder.txt	17	wird	9
deu-x-bible-luther1545.txt	15	wird	9
deu-x-bible-luther1545letztehand.txt	15	wird	9
deu-x-bible-luther1912.txt	15	wird	9
deu-x-bible-menge.txt	22	wird	9
deu-x-bible-neue.txt	17	wird	9
deu-x-bible-pattloch.txt	21	wird	9
deu-x-bible-schlachter.txt	19	wird	9
deu-x-bible-tafelbibel.txt	14	wird	9
deu-x-bible-textbibel.txt	14	wird	9
deu-x-bible-zuercher.txt	20	wird	9
eng-x-bible-darby.txt	13	shall	9
eng-x-bible-kingjames.txt	13	shall	9
eng-x-bible-literal.txt	13	shall	9
nld-x-bible-statenvertaling.txt	17	zal	9
nor-x-bible-1930.txt	12	skal	9
nor-x-bible-student.txt	14	skal	9
swe-x-bible-folk1998.txt	13	skall	9
deu-x-bible-elberfelder1871.txt	2	er	10
deu-x-bible-elberfelder1905.txt	2	er	10
deu-x-bible-freebible.txt	2	er	10
deu-x-bible-gruenewalder.txt	1	Er	10
deu-x-bible-luther1545.txt	2	er	10
deu-x-bible-luther1545letztehand.txt	2	er	10
deu-x-bible-luther1912.txt	2	er	10
deu-x-bible-menge.txt	3	er	10
deu-x-bible-neue.txt	3	er	10
deu-x-bible-pattloch.txt	1	Er	10
deu-x-bible-schlachter.txt	2	er	10
deu-x-bible-tafelbibel.txt	2	er	10
deu-x-bible-textbibel.txt	3	er	10
deu-x-bible-zuercher.txt	3	er	10
eng-x-bible-darby.txt	2	he	10
eng-x-bible-kingjames.txt	2	he	10
eng-x-bible-literal.txt	2	he	10
eng-x-bible-newsimplified.txt	1	He	10
nld-x-bible-statenvertaling.txt	2	hij	10
nor-x-bible-1930.txt	2	han	10
nor-x-bible-student.txt	3	han	10
swe-x-bible-folk1998.txt	3	han	10
afr-x-bible-1953.txt	18	gebeur	11
dan-x-bible-1931.txt	15	ske	11
deu-x-bible-elberfelder1871.txt	19	geschehen	11
deu-x-bible-elberfelder1905.txt	19	geschehen	11
deu-x-bible-freebible.txt	19	geschehen	11
deu-x-bible-gruenewalder.txt	16	geschehen	11
deu-x-bible-luther1545.txt	14	gehen	11
deu-x-bible-luther1545letztehand.txt	14	gehen	11
deu-x-bible-luther1912.txt	14	gehen	11
deu-x-bible-menge.txt	21	geschehen	11
deu-x-bible-neue.txt	16	geschehen	11
deu-x-bible-tafelbibel.txt	13	geschehen	11
deu-x-bible-textbibel.txt	13	geschehen	11
deu-x-bible-zuercher.txt	19	geschehen	11
eng-x-bible-darby.txt	14	be	11
eng-x-bible-kingjames.txt	14	be	11
eng-x-bible-literal.txt	14	happen	11
eng-x-bible-newsimplified.txt	11	happen	11
nld-x-bible-statenvertaling.txt	16	geschieden	11
nor-x-bible-1930.txt	13	skje	11
nor-x-bible-student.txt	15	henda	11
swe-x-bible-folk1998.txt	14	ske	11
afr-x-bible-1953.txt	3	:	12
dan-x-bible-1931.txt	3	:	12
deu-x-bible-elberfelder1871.txt	4	:	12
deu-x-bible-elberfelder1905.txt	4	:	12
deu-x-bible-freebible.txt	4	:	12
deu-x-bible-gruenewalder.txt	3	:	12
deu-x-bible-luther1545.txt	4	:	12
deu-x-bible-luther1912.txt	4	:	12
deu-x-bible-menge.txt	4	:	12
deu-x-bible-menge.txt	5	»	12
deu-x-bible-neue.txt	4	:	12
deu-x-bible-pattloch.txt	4	:	12
deu-x-bible-schlachter.txt	4	:	12
deu-x-bible-tafelbibel.txt	4	:	12
deu-x-bible-textbibel.txt	4	:	12
deu-x-bible-zuercher.txt	4	:	12
eng-x-bible-newsimplified.txt	3	:	12
nld-x-bible-statenvertaling.txt	4	:	12
nor-x-bible-1930.txt	4	:	12
nor-x-bible-student.txt	4	:	12
swe-x-bible-folk1998.txt	4	:	12
afr-x-bible-1953.txt	10	wat	13
dan-x-bible-1931.txt	12	hvad	13
deu-x-bible-elberfelder1871.txt	12	was	13
deu-x-bible-elberfelder1905.txt	12	was	13
deu-x-bible-freebible.txt	12	was	13
deu-x-bible-gruenewalder.txt	10	was	13
deu-x-bible-menge.txt	14	was	13
deu-x-bible-neue.txt	11	was	13
deu-x-bible-pattloch.txt	13	was	13
deu-x-bible-schlachter.txt	12	was	13
deu-x-bible-tafelbibel.txt	12	was	13
deu-x-bible-textbibel.txt	12	was	13
deu-x-bible-zuercher.txt	12	was	13
eng-x-bible-darby.txt	12	what	13
eng-x-bible-kingjames.txt	12	what	13
eng-x-bible-literal.txt	12	what	13
eng-x-bible-newsimplified.txt	9	what	13
nld-x-bible-statenvertaling.txt	14	wat	13
nor-x-bible-1930.txt	10	hvad	13
nor-x-bible-student.txt	12	kva	13
swe-x-bible-folk1998.txt	11	vad	13
dan-x-bible-1931.txt	17	Vredens	14
deu-x-bible-elberfelder1871.txt	18	Zornes	14
deu-x-bible-elberfelder1905.txt	18	Zornes	14
deu-x-bible-freebible.txt	18	Zornes	14
deu-x-bible-gruenewalder.txt	13	Zornes	14
deu-x-bible-luther1545.txt	20	Zorns	14
deu-x-bible-luther1545letztehand.txt	21	zorns	14
deu-x-bible-luther1912.txt	20	Zorns	14
deu-x-bible-menge.txt	20	Zorns	14
deu-x-bible-pattloch.txt	19	Zornes	14
deu-x-bible-tafelbibel.txt	19	Unwillens	14
deu-x-bible-textbibel.txt	19	Zorn	14
deu-x-bible-zuercher.txt	18	Zornes	14
eng-x-bible-darby.txt	20	indignation	14
eng-x-bible-kingjames.txt	21	indignation	14
eng-x-bible-literal.txt	21	indignation	14
eng-x-bible-newsimplified.txt	17	indignation	14
nld-x-bible-statenvertaling.txt	21	gramschap	14
nor-x-bible-1930.txt	15	vredens	14
nor-x-bible-student.txt	22	vreiden	14
swe-x-bible-folk1998.txt	21	vreden	14
afr-x-bible-1953.txt	26	tyd	15
dan-x-bible-1931.txt	26	Tid	15
deu-x-bible-elberfelder1871.txt	28	Zeit	15
deu-x-bible-elberfelder1905.txt	28	Zeit	15
deu-x-bible-freebible.txt	28	Zeit	15
deu-x-bible-gruenewalder.txt	24	Zeit	15
deu-x-bible-luther1545.txt	28	Zeit	15
deu-x-bible-luther1545letztehand.txt	29	zeit	15
deu-x-bible-luther1912.txt	28	Zeit	15
deu-x-bible-neue.txt	24	Zeit	15
deu-x-bible-schlachter.txt	25	Zeit	15
deu-x-bible-tafelbibel.txt	24	Zeit	15
eng-x-bible-darby.txt	26	time	15
eng-x-bible-kingjames.txt	26	time	15
eng-x-bible-literal.txt	28	time	15
eng-x-bible-newsimplified.txt	25	time	15
nld-x-bible-statenvertaling.txt	26	tijd	15
nor-x-bible-1930.txt	27	tid	15
swe-x-bible-folk1998.txt	28	tid	15
dan-x-bible-1931.txt	8	vil	16
deu-x-bible-elberfelder1871.txt	8	will	16
deu-x-bible-elberfelder1905.txt	8	will	16
deu-x-bible-freebible.txt	8	will	16
deu-x-bible-luther1545.txt	8	will	16
deu-x-bible-luther1545letztehand.txt	8	wil	16
deu-x-bible-luther1912.txt	8	will	16
deu-x-bible-menge.txt	10	will	16
deu-x-bible-neue.txt	7	will	16
eng-x-bible-darby.txt	8	will	16
eng-x-bible-kingjames.txt	8	will	16
eng-x-bible-literal.txt	8	will	16
eng-x-bible-newsimplified.txt	5	will	16
eng-x-bible-newsimplified.txt	10	will	16
nld-x-bible-statenvertaling.txt	8	zal	16
nor-x-bible-1930.txt	6	vil	16
nor-x-bible-student.txt	9	vil	16
swe-x-bible-folk1998.txt	7	skall	16
swe-x-bible-folk1998.txt	8	låta	16
afr-x-bible-1953.txt	4	Kyk	17
dan-x-bible-1931.txt	5	Se	17
deu-x-bible-elberfelder1871.txt	5	Siehe	17
deu-x-bible-elberfelder1905.txt	5	Siehe	17
deu-x-bible-freebible.txt	5	Siehe	17
deu-x-bible-luther1545.txt	5	Siehe	17
