FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	Regverdiges	1
dan-x-bible-1931.txt	1	Jubler	1
deu-x-bible-elberfelder1871.txt	1	Jubelt	1
deu-x-bible-elberfelder1905.txt	1	Jubelt	1
deu-x-bible-freebible.txt	1	Jubelt	1
deu-x-bible-gruenewalder.txt	1	Ihr	1
deu-x-bible-luther1545.txt	1	Freuet	1
deu-x-bible-luther1545letztehand.txt	1	Frewet	1
deu-x-bible-luther1912.txt	1	Freuet	1
deu-x-bible-menge.txt	1	Jubelt	1
deu-x-bible-neue.txt	1	Jubelt	1
deu-x-bible-pattloch.txt	1	Frohlockt	1
deu-x-bible-schlachter.txt	1	Jauchzet	1
deu-x-bible-tafelbibel.txt	1	Lobpreiset	1
deu-x-bible-textbibel.txt	1	Jubelt	1
deu-x-bible-zuercher.txt	1	JAUCHZET	1
eng-x-bible-darby.txt	1	Exult	1
eng-x-bible-kingjames.txt	1	Rejoice	1
eng-x-bible-literal.txt	1	Rejoice	1
eng-x-bible-newsimplified.txt	1	Sing	1
eng-x-bible-newsimplified.txt	2	joyfully	1
nds-x-bible-nds.txt	1	Jübelt	1
nld-x-bible-statenvertaling.txt	1	Gij	1
nld-x-bible-statenvertaling.txt	4	zingt	1
nld-x-bible-statenvertaling.txt	5	vrolijk	1
nor-x-bible-1930.txt	1	Juble	1
nor-x-bible-student.txt	1	Fagna	1
swe-x-bible-folk1998.txt	1	Jubla	1
afr-x-bible-1953.txt	13	opregtes	2
dan-x-bible-1931.txt	10	oprigtige	2
deu-x-bible-elberfelder1871.txt	10	Aufrichtigen	2
deu-x-bible-elberfelder1905.txt	10	Aufrichtigen	2
deu-x-bible-freebible.txt	10	Aufrichtigen	2
deu-x-bible-gruenewalder.txt	10	Redlichen	2
deu-x-bible-luther1545.txt	10	Frommen	2
deu-x-bible-luther1545letztehand.txt	10	Fromen	2
deu-x-bible-luther1912.txt	10	Frommen	2
deu-x-bible-menge.txt	11	Aufrichtigen	2
deu-x-bible-neue.txt	9	Redlichen	2
deu-x-bible-pattloch.txt	9	Redliche	2
deu-x-bible-schlachter.txt	9	Redlichen	2
deu-x-bible-tafelbibel.txt	8	Redlichen	2
deu-x-bible-textbibel.txt	10	Rechtschaffenen	2
deu-x-bible-zuercher.txt	10	Frommen	2
eng-x-bible-darby.txt	14	upright	2
eng-x-bible-kingjames.txt	16	upright	2
eng-x-bible-literal.txt	14	upright	2
eng-x-bible-newsimplified.txt	16	upright	2
nds-x-bible-nds.txt	14	Rädlijchen	2
nld-x-bible-statenvertaling.txt	13	oprechten	2
nor-x-bible-1930.txt	11	opriktige	2
nor-x-bible-student.txt	12	trurøkne	2
swe-x-bible-folk1998.txt	13	rättrådiga	2
afr-x-bible-1953.txt	7	HERE	3
dan-x-bible-1931.txt	3	Herren	3
deu-x-bible-elberfelder1871.txt	7	Jehova	3
deu-x-bible-elberfelder1905.txt	7	Jehova	3
deu-x-bible-freebible.txt	7	Jahwe	3
deu-x-bible-gruenewalder.txt	6	Herrn	3
deu-x-bible-luther1545.txt	4	HERRN	3
deu-x-bible-luther1545letztehand.txt	4	HERRN	3
deu-x-bible-luther1912.txt	4	HERRN	3
deu-x-bible-menge.txt	8	HERRN	3
deu-x-bible-neue.txt	3	Jahwe	3
deu-x-bible-pattloch.txt	3	Herrn	3
deu-x-bible-schlachter.txt	3	HERRN	3
deu-x-bible-tafelbibel.txt	2	Jehovah	3
deu-x-bible-textbibel.txt	7	Jahwe	3
deu-x-bible-zuercher.txt	7	Herrn	3
eng-x-bible-darby.txt	7	Jehovah	3
eng-x-bible-kingjames.txt	4	LORD	3
eng-x-bible-literal.txt	3	Jehovah	3
eng-x-bible-newsimplified.txt	4	Jehovah	3
nds-x-bible-nds.txt	8	(	3
nds-x-bible-nds.txt	10	Harrn	3
nld-x-bible-statenvertaling.txt	8	HEERE	3
nor-x-bible-1930.txt	7	Herren	3
nor-x-bible-student.txt	5	Herren	3
swe-x-bible-folk1998.txt	3	Herren	3
dan-x-bible-1931.txt	6	retfærdige	4
deu-x-bible-elberfelder1871.txt	4	Gerechten	4
deu-x-bible-elberfelder1905.txt	4	Gerechten	4
deu-x-bible-freebible.txt	4	Gerechten	4
deu-x-bible-gruenewalder.txt	2	Frommen	4
deu-x-bible-luther1545.txt	7	Gerechten	4
deu-x-bible-luther1545letztehand.txt	7	Gerechten	4
deu-x-bible-luther1912.txt	7	Gerechten	4
deu-x-bible-menge.txt	4	Gerechten	4
deu-x-bible-neue.txt	6	Gerechten	4
deu-x-bible-pattloch.txt	6	Gerechten	4
deu-x-bible-schlachter.txt	6	Gerechten	4
deu-x-bible-tafelbibel.txt	5	Gerechten	4
deu-x-bible-textbibel.txt	4	Frommen	4
deu-x-bible-zuercher.txt	4	Gerechten	4
eng-x-bible-darby.txt	4	righteous	4
eng-x-bible-kingjames.txt	8	righteous	4
eng-x-bible-literal.txt	6	righteous	4
eng-x-bible-newsimplified.txt	8	righteous	4
nds-x-bible-nds.txt	4	Jerajchte	4
nld-x-bible-statenvertaling.txt	2	rechtvaardigen	4
