FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	dag	1
dan-x-bible-1931.txt	11	daglig	1
deu-x-bible-elberfelder1871.txt	16	Tag	1
deu-x-bible-elberfelder1871.txt	18	Tag	1
deu-x-bible-elberfelder1905.txt	16	Tag	1
deu-x-bible-elberfelder1905.txt	18	Tag	1
deu-x-bible-freebible.txt	16	Tag	1
deu-x-bible-freebible.txt	18	Tag	1
deu-x-bible-gruenewalder.txt	10	Tag	1
deu-x-bible-gruenewalder.txt	12	Tag	1
deu-x-bible-luther1545.txt	15	täglich	1
deu-x-bible-luther1545letztehand.txt	14	teglich	1
deu-x-bible-luther1912.txt	15	täglich	1
deu-x-bible-menge.txt	12	Tag	1
deu-x-bible-menge.txt	14	Tag	1
deu-x-bible-neue.txt	12	Tag	1
deu-x-bible-pattloch.txt	13	Tag	1
deu-x-bible-pattloch.txt	15	Tag	1
deu-x-bible-schlachter.txt	12	täglich	1
deu-x-bible-textbibel.txt	12	Tag	1
deu-x-bible-textbibel.txt	14	Tag	1
deu-x-bible-zuercher.txt	22	Tag	1
eng-x-bible-darby.txt	10	daily	1
eng-x-bible-kingjames.txt	10	daily	1
eng-x-bible-literal.txt	10	daily	1
eng-x-bible-newsimplified.txt	13	daily	1
nld-x-bible-statenvertaling.txt	11	dagelijks	1
nor-x-bible-1930.txt	16	dag	1
nor-x-bible-1930.txt	18	dag	1
nor-x-bible-student.txt	11	dagstødt	1
swe-x-bible-folk1998.txt	10	dag	1
swe-x-bible-folk1998.txt	12	dag	1
afr-x-bible-1953.txt	25	poorte	2
deu-x-bible-elberfelder1871.txt	23	Tore	2
deu-x-bible-elberfelder1905.txt	23	Tore	2
deu-x-bible-freebible.txt	23	Tore	2
deu-x-bible-gruenewalder.txt	19	Tore	2
deu-x-bible-luther1545.txt	24	Tür	2
deu-x-bible-luther1545letztehand.txt	23	thür	2
deu-x-bible-luther1912.txt	24	Tür	2
deu-x-bible-menge.txt	23	Tore	2
deu-x-bible-neue.txt	21	in	2
deu-x-bible-pattloch.txt	26	Tore	2
deu-x-bible-schlachter.txt	21	Tür	2
deu-x-bible-textbibel.txt	25	Thore	2
deu-x-bible-zuercher.txt	20	Tore	2
eng-x-bible-darby.txt	13	gates	2
eng-x-bible-darby.txt	21	doors	2
eng-x-bible-kingjames.txt	13	gates	2
eng-x-bible-kingjames.txt	21	doors	2
eng-x-bible-literal.txt	13	gates	2
eng-x-bible-literal.txt	21	doors	2
eng-x-bible-newsimplified.txt	16	gates	2
eng-x-bible-newsimplified.txt	19	at	2
nld-x-bible-statenvertaling.txt	15	poorten	2
nld-x-bible-statenvertaling.txt	21	deuren	2
swe-x-bible-folk1998.txt	18	vakt	2
swe-x-bible-folk1998.txt	19	vid	2
afr-x-bible-1953.txt	16	aan	3
afr-x-bible-1953.txt	20	by	3
dan-x-bible-1931.txt	13	ved	3
deu-x-bible-elberfelder1871.txt	12	an	3
deu-x-bible-elberfelder1905.txt	12	an	3
deu-x-bible-freebible.txt	12	an	3
deu-x-bible-gruenewalder.txt	13	an	3
deu-x-bible-luther1545.txt	12	an	3
deu-x-bible-luther1545letztehand.txt	11	an	3
deu-x-bible-luther1912.txt	12	an	3
deu-x-bible-menge.txt	15	an	3
deu-x-bible-neue.txt	18	steht	3
deu-x-bible-schlachter.txt	13	an	3
deu-x-bible-textbibel.txt	15	an	3
deu-x-bible-zuercher.txt	18	an	3
eng-x-bible-darby.txt	11	at	3
eng-x-bible-darby.txt	16	at	3
eng-x-bible-kingjames.txt	11	at	3
eng-x-bible-kingjames.txt	16	at	3
eng-x-bible-literal.txt	11	at	3
eng-x-bible-literal.txt	16	at	3
