FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	39	wees	1
dan-x-bible-1931.txt	34	være	1
deu-x-bible-elberfelder1871.txt	35	sein	1
deu-x-bible-elberfelder1905.txt	35	sein	1
deu-x-bible-freebible.txt	35	sein	1
deu-x-bible-luther1545.txt	28	sein	1
deu-x-bible-luther1545.txt	30	sein	1
deu-x-bible-luther1545letztehand.txt	28	sein	1
deu-x-bible-luther1545letztehand.txt	30	sein	1
deu-x-bible-luther1912.txt	29	sein	1
deu-x-bible-luther1912.txt	31	sein	1
deu-x-bible-menge.txt	37	sein	1
deu-x-bible-neue.txt	33	sein	1
deu-x-bible-pattloch.txt	30	sein	1
deu-x-bible-schlachter.txt	31	sein	1
deu-x-bible-schlachter.txt	33	sein	1
deu-x-bible-textbibel.txt	32	sein	1
deu-x-bible-zuercher.txt	36	sein	1
eng-x-bible-darby.txt	33	be	1
eng-x-bible-darby.txt	34	his	1
eng-x-bible-kingjames.txt	33	be	1
eng-x-bible-kingjames.txt	34	his	1
eng-x-bible-literal.txt	33	be	1
eng-x-bible-newsimplified.txt	29	be	1
eng-x-bible-newsimplified.txt	30	his	1
nld-x-bible-statenvertaling.txt	38	zijn	1
nor-x-bible-1930.txt	37	være	1
nor-x-bible-1930.txt	38	hans	1
nor-x-bible-student.txt	37	vera	1
nor-x-bible-student.txt	39	hans	1
swe-x-bible-folk1998.txt	32	vara	1
swe-x-bible-folk1998.txt	33	hans	1
afr-x-bible-1953.txt	14	my	2
afr-x-bible-1953.txt	17	my	2
dan-x-bible-1931.txt	16	mit	2
deu-x-bible-elberfelder1871.txt	14	mein	2
deu-x-bible-elberfelder1905.txt	14	mein	2
deu-x-bible-freebible.txt	14	mein	2
deu-x-bible-gruenewalder.txt	7	Mein	2
deu-x-bible-gruenewalder.txt	13	mir	2
deu-x-bible-luther1545.txt	10	mein	2
deu-x-bible-luther1545letztehand.txt	10	mein	2
deu-x-bible-luther1912.txt	11	mein	2
deu-x-bible-menge.txt	15	mein	2
deu-x-bible-neue.txt	11	mein	2
deu-x-bible-pattloch.txt	9	mein	2
deu-x-bible-schlachter.txt	12	mein	2
deu-x-bible-textbibel.txt	12	meinen	2
deu-x-bible-zuercher.txt	15	mein	2
eng-x-bible-darby.txt	14	my	2
eng-x-bible-kingjames.txt	14	my	2
eng-x-bible-literal.txt	12	My	2
eng-x-bible-literal.txt	15	My	2
eng-x-bible-newsimplified.txt	12	my	2
nld-x-bible-statenvertaling.txt	14	Mijn	2
nor-x-bible-1930.txt	17	mitt	2
nor-x-bible-student.txt	19	mitt	2
swe-x-bible-folk1998.txt	14	mitt	2
afr-x-bible-1953.txt	25	vir	3
afr-x-bible-1953.txt	27	as	3
dan-x-bible-1931.txt	27	til	3
deu-x-bible-elberfelder1871.txt	26	zum	3
deu-x-bible-elberfelder1905.txt	26	zum	3
deu-x-bible-freebible.txt	26	zum	3
deu-x-bible-gruenewalder.txt	23	zum	3
deu-x-bible-luther1545.txt	22	zum	3
deu-x-bible-luther1545letztehand.txt	22	zum	3
deu-x-bible-luther1912.txt	23	zum	3
deu-x-bible-menge.txt	27	zum	3
deu-x-bible-neue.txt	23	als	3
deu-x-bible-pattloch.txt	21	zum	3
deu-x-bible-schlachter.txt	24	zum	3
deu-x-bible-textbibel.txt	24	zum	3
deu-x-bible-zuercher.txt	27	zum	3
eng-x-bible-darby.txt	25	to	3
eng-x-bible-kingjames.txt	25	to	3
eng-x-bible-literal.txt	23	as	3
eng-x-bible-literal.txt	26	to	3
eng-x-bible-newsimplified.txt	22	to	3
nld-x-bible-statenvertaling.txt	27	tot	3
nor-x-bible-1930.txt	28	til	3
nor-x-bible-1930.txt	29	å	3
nor-x-bible-student.txt	30	til	3
swe-x-bible-folk1998.txt	25	till	3
afr-x-bible-1953.txt	30	verkies	4
dan-x-bible-1931.txt	26	udvalgt	4
deu-x-bible-elberfelder1871.txt	28	erwählt	4
deu-x-bible-elberfelder1905.txt	28	erwählt	4
deu-x-bible-freebible.txt	28	erwählt	4
deu-x-bible-gruenewalder.txt	20	erwählte	4
deu-x-bible-luther1545.txt	21	erwählet	4
deu-x-bible-luther1545letztehand.txt	21	erwelet	4
deu-x-bible-luther1912.txt	22	erwählt	4
deu-x-bible-menge.txt	29	erwählt	4
deu-x-bible-neue.txt	25	erwählt	4
deu-x-bible-pattloch.txt	23	erwählt	4
deu-x-bible-schlachter.txt	26	erwählt	4
deu-x-bible-textbibel.txt	26	erwählt	4
deu-x-bible-zuercher.txt	29	erwählt	4
eng-x-bible-darby.txt	23	chosen	4
eng-x-bible-kingjames.txt	23	chosen	4
eng-x-bible-literal.txt	21	chosen	4
eng-x-bible-newsimplified.txt	20	chosen	4
nld-x-bible-statenvertaling.txt	26	uitverkoren	4
nor-x-bible-1930.txt	26	utvalgt	4
nor-x-bible-student.txt	28	kåra	4
nor-x-bible-student.txt	29	ut	4
swe-x-bible-folk1998.txt	24	utvalt	4
afr-x-bible-1953.txt	21	want	5
dan-x-bible-1931.txt	22	thi	5
deu-x-bible-elberfelder1871.txt	21	denn	5
deu-x-bible-elberfelder1905.txt	21	denn	5
deu-x-bible-freebible.txt	21	denn	5
deu-x-bible-gruenewalder.txt	18	Denn	5
deu-x-bible-luther1545.txt	16	denn	5
deu-x-bible-luther1545letztehand.txt	16	Denn	5
deu-x-bible-luther1912.txt	18	denn	5
deu-x-bible-menge.txt	22	denn	5
deu-x-bible-neue.txt	18	Denn	5
deu-x-bible-pattloch.txt	16	denn	5
deu-x-bible-schlachter.txt	19	denn	5
deu-x-bible-textbibel.txt	19	denn	5
deu-x-bible-zuercher.txt	22	denn	5
eng-x-bible-darby.txt	20	for	5
eng-x-bible-kingjames.txt	20	for	5
eng-x-bible-literal.txt	18	for	5
eng-x-bible-newsimplified.txt	17	because	5
nld-x-bible-statenvertaling.txt	21	want	5
nor-x-bible-1930.txt	23	for	5
nor-x-bible-student.txt	24	for	5
swe-x-bible-folk1998.txt	20	Ty	5
afr-x-bible-1953.txt	33	Ék	6
dan-x-bible-1931.txt	32	jeg	6
deu-x-bible-elberfelder1871.txt	31	ich	6
deu-x-bible-elberfelder1905.txt	31	ich	6
deu-x-bible-freebible.txt	31	ich	6
deu-x-bible-gruenewalder.txt	29	ich	6
deu-x-bible-luther1545.txt	26	ich	6
deu-x-bible-luther1545letztehand.txt	26	ich	6
deu-x-bible-luther1912.txt	27	ich	6
deu-x-bible-menge.txt	32	ich	6
deu-x-bible-neue.txt	28	ich	6
deu-x-bible-pattloch.txt	28	ich	6
deu-x-bible-schlachter.txt	29	ich	6
deu-x-bible-textbibel.txt	28	ich	6
deu-x-bible-zuercher.txt	32	ich	6
eng-x-bible-darby.txt	31	I	6
eng-x-bible-kingjames.txt	31	I	6
eng-x-bible-literal.txt	30	I	6
eng-x-bible-newsimplified.txt	27	I	6
nld-x-bible-statenvertaling.txt	32	Ik	6
nor-x-bible-1930.txt	35	jeg	6
nor-x-bible-student.txt	35	eg	6
swe-x-bible-folk1998.txt	30	jag	6
afr-x-bible-1953.txt	22	Ek	7
dan-x-bible-1931.txt	25	jeg	7
deu-x-bible-elberfelder1871.txt	22	ich	7
deu-x-bible-elberfelder1905.txt	22	ich	7
deu-x-bible-freebible.txt	22	ich	7
deu-x-bible-gruenewalder.txt	21	ich	7
deu-x-bible-luther1545.txt	17	ich	7
deu-x-bible-luther1545letztehand.txt	17	ich	7
deu-x-bible-luther1912.txt	19	ich	7
deu-x-bible-menge.txt	25	ich	7
deu-x-bible-neue.txt	19	ich	7
deu-x-bible-pattloch.txt	19	ich	7
deu-x-bible-schlachter.txt	22	ich	7
deu-x-bible-textbibel.txt	22	ich	7
deu-x-bible-zuercher.txt	25	ich	7
eng-x-bible-darby.txt	21	I	7
eng-x-bible-kingjames.txt	21	I	7
eng-x-bible-literal.txt	19	I	7
eng-x-bible-newsimplified.txt	18	I	7
nld-x-bible-statenvertaling.txt	22	Ik	7
nor-x-bible-1930.txt	24	jeg	7
nor-x-bible-student.txt	27	eg	7
swe-x-bible-folk1998.txt	23	jag	7
afr-x-bible-1953.txt	15	huis	8
dan-x-bible-1931.txt	17	Hus	8
deu-x-bible-elberfelder1871.txt	15	Haus	8
deu-x-bible-elberfelder1905.txt	15	Haus	8
deu-x-bible-freebible.txt	15	Haus	8
deu-x-bible-gruenewalder.txt	8	Haus	8
deu-x-bible-luther1545.txt	11	Haus	8
deu-x-bible-luther1545letztehand.txt	11	Haus	8
deu-x-bible-luther1912.txt	12	Haus	8
deu-x-bible-menge.txt	16	Haus	8
deu-x-bible-neue.txt	12	Haus	8
deu-x-bible-pattloch.txt	10	Haus	8
deu-x-bible-schlachter.txt	13	Haus	8
deu-x-bible-textbibel.txt	13	Tempel	8
deu-x-bible-zuercher.txt	16	Haus	8
eng-x-bible-darby.txt	15	house	8
eng-x-bible-kingjames.txt	15	house	8
eng-x-bible-literal.txt	13	house	8
eng-x-bible-newsimplified.txt	13	Temple	8
nld-x-bible-statenvertaling.txt	15	huis	8
nor-x-bible-1930.txt	18	hus	8
nor-x-bible-student.txt	18	huset	8
swe-x-bible-folk1998.txt	15	hus	8
afr-x-bible-1953.txt	8	Jou	9
dan-x-bible-1931.txt	7	Din	9
deu-x-bible-elberfelder1871.txt	9	dein	9
deu-x-bible-elberfelder1905.txt	9	dein	9
deu-x-bible-freebible.txt	9	dein	9
deu-x-bible-gruenewalder.txt	14	dein	9
deu-x-bible-luther1545.txt	6	Dein	9
deu-x-bible-luther1545letztehand.txt	6	Dein	9
deu-x-bible-luther1912.txt	7	Dein	9
deu-x-bible-menge.txt	9	Dein	9
deu-x-bible-neue.txt	7	Dein	9
deu-x-bible-pattloch.txt	5	Dein	9
deu-x-bible-schlachter.txt	8	Dein	9
deu-x-bible-textbibel.txt	6	Dein	9
deu-x-bible-zuercher.txt	9	Dein	9
eng-x-bible-darby.txt	8	thy	9
eng-x-bible-kingjames.txt	8	thy	9
eng-x-bible-literal.txt	7	Your	9
eng-x-bible-newsimplified.txt	7	Your	9
nld-x-bible-statenvertaling.txt	8	Uw	9
nor-x-bible-1930.txt	7	Din	9
nor-x-bible-student.txt	11	din	9
swe-x-bible-folk1998.txt	6	Din	9
afr-x-bible-1953.txt	16	en	10
dan-x-bible-1931.txt	18	og	10
