FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	dit	1
afr-x-bible-1983.txt	4	dit	1
afr-x-bible-lewende.txt	4	hierdie	1
afr-x-bible-lewende.txt	5	dinge	1
afr-x-bible-viralmal.txt	3	dit	1
afr-x-bible-viralmal.txt	13	gebeur	1
dan-x-bible-1931.txt	4	dette	1
dan-x-bible-1931.txt	6	det	1
dan-x-bible-frederik.txt	4	dette	1
dan-x-bible-frederik.txt	6	det	1
dan-x-bible-hverdagsdansk.txt	7	det	1
deu-x-bible-albrecht.txt	3	das	1
deu-x-bible-elberfelder1871.txt	4	dies	1
deu-x-bible-elberfelder1905.txt	4	dies	1
deu-x-bible-erben.txt	8	dieses	1
deu-x-bible-freebible.txt	4	dies	1
deu-x-bible-greber.txt	3	dies	1
deu-x-bible-gruenewalder.txt	2	dies	1
deu-x-bible-gruenewalder.txt	6	geschieht	1
deu-x-bible-interlinear.txt	7	das	1
deu-x-bible-konkordant.txt	6	das	1
deu-x-bible-luther1545.txt	4	das	1
deu-x-bible-luther1545letztehand.txt	4	das	1
deu-x-bible-luther1912.txt	4	das	1
deu-x-bible-meister.txt	4	das	1
deu-x-bible-menge.txt	4	dies	1
deu-x-bible-neue.txt	3	dies	1
deu-x-bible-neue.txt	4	hier	1
deu-x-bible-neue.txt	8	geschieht	1
deu-x-bible-pattloch.txt	4	dies	1
deu-x-bible-reinhardt1910.txt	5	das	1
deu-x-bible-schlachter.txt	4	das	1
deu-x-bible-schlachter2000.txt	4	dies	1
deu-x-bible-tafelbibel.txt	4	solches	1
deu-x-bible-textbibel.txt	4	das	1
deu-x-bible-zuercher.txt	4	dies	1
eng-x-bible-amplified.txt	5	these	1
eng-x-bible-amplified.txt	6	things	1
eng-x-bible-clontz.txt	5	these	1
eng-x-bible-clontz.txt	6	things	1
eng-x-bible-common.txt	4	these	1
eng-x-bible-common.txt	5	things	1
eng-x-bible-darby.txt	3	these	1
eng-x-bible-darby.txt	4	things	1
eng-x-bible-diaglot.txt	7	these	1
eng-x-bible-easytoread.txt	2	this	1
eng-x-bible-easytoread.txt	4	happen	1
eng-x-bible-etheridge.txt	6	which	1
eng-x-bible-etheridge.txt	11	these	1
eng-x-bible-godsword.txt	4	this	1
eng-x-bible-goodnews.txt	4	things	1
eng-x-bible-goodnews.txt	6	these	1
eng-x-bible-kingjames.txt	5	these	1
eng-x-bible-kingjames.txt	6	things	1
eng-x-bible-lexham.txt	5	these	1
eng-x-bible-literal.txt	5	these	1
eng-x-bible-literal.txt	6	things	1
eng-x-bible-majority.txt	5	these	1
eng-x-bible-majority.txt	6	things	1
eng-x-bible-montgomery.txt	4	this	1
eng-x-bible-montgomery.txt	6	what	1
eng-x-bible-new2007.txt	4	things	1
eng-x-bible-newcentury.txt	5	this	1
eng-x-bible-newliving.txt	3	these	1
eng-x-bible-newliving.txt	4	things	1
eng-x-bible-newreaders.txt	3	these	1
eng-x-bible-newreaders.txt	4	things	1
eng-x-bible-newsimplified.txt	5	these	1
eng-x-bible-newsimplified.txt	6	things	1
eng-x-bible-scriptures.txt	6	this	1
eng-x-bible-treeoflife.txt	6	these	1
eng-x-bible-treeoflife.txt	7	things	1
eng-x-bible-worldwide.txt	2	this	1
isl-x-bible-isl.txt	4	þetta	1
isl-x-bible-isl.txt	7	hið	1
nds-x-bible-nds.txt	4	daut	1
nld-x-bible-1951.txt	4	dit	1
nld-x-bible-1951.txt	7	het	1
nld-x-bible-2004.txt	3	dit	1
nld-x-bible-2004.txt	4	gebeurt	1
nld-x-bible-2004.txt	6	het	1
nld-x-bible-2007.txt	4	dit	1
nld-x-bible-2007.txt	7	het	1
nld-x-bible-statenvertaling.txt	4	dit	1
nld-x-bible-statenvertaling.txt	7	het	1
nno-x-bible-2011.txt	6	det	1
nob-x-bible-1985.txt	6	det	1
nob-x-bible-2007.txt	6	det	1
nob-x-bible-2011.txt	6	det	1
nor-x-bible-1930.txt	6	det	1
nor-x-bible-student.txt	6	det	1
swe-x-bible-b2000.txt	7	det	1
swe-x-bible-folk1998.txt	7	det	1
swe-x-bible-nyalevande.txt	6	här	1
swe-x-bible-nyalevande.txt	10	det	1
swg-x-bible-swg.txt	4	des	1
afr-x-bible-1953.txt	11	wat	2
afr-x-bible-1983.txt	11	wat	2
afr-x-bible-boodskap.txt	31	wat	2
afr-x-bible-lewende.txt	12	wat	2
afr-x-bible-viralmal.txt	20	dink	2
afr-x-bible-viralmal.txt	21	wat	2
dan-x-bible-1931.txt	10	hvad	2
dan-x-bible-frederik.txt	10	hvad	2
dan-x-bible-hverdagsdansk.txt	11	hvad	2
dan-x-bible-hverdagsdansk.txt	13	der	2
deu-x-bible-albrecht.txt	11	was	2
