FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	11	daß	1
deu-x-bible-gruenewalder.txt	20	daß	1
deu-x-bible-luther1545letztehand.txt	12	Das	1
deu-x-bible-menge.txt	10	daß	1
deu-x-bible-menge.txt	18	daß	1
deu-x-bible-pattloch.txt	15	daß	1
deu-x-bible-gruenewalder.txt	12	sich	2
deu-x-bible-luther1545letztehand.txt	16	sich	2
deu-x-bible-luther1545letztehand.txt	20	sich	2
deu-x-bible-menge.txt	13	sich	2
deu-x-bible-pattloch.txt	19	sich	2
deu-x-bible-gruenewalder.txt	22	die	3
deu-x-bible-luther1545letztehand.txt	27	die	3
deu-x-bible-menge.txt	20	die	3
deu-x-bible-menge.txt	26	die	3
deu-x-bible-pattloch.txt	24	die	3
deu-x-bible-gruenewalder.txt	6	dem	4
deu-x-bible-luther1545letztehand.txt	4	dem	4
deu-x-bible-luther1545letztehand.txt	6	dem	4
deu-x-bible-menge.txt	3	dem	4
deu-x-bible-pattloch.txt	5	dem	4
deu-x-bible-gruenewalder.txt	28	jeden	5
deu-x-bible-luther1545letztehand.txt	40	alle	5
deu-x-bible-menge.txt	28	aller	5
deu-x-bible-pattloch.txt	30	jeden	5
eng-x-bible-kingjames.txt	12	all	5
deu-x-bible-gruenewalder.txt	1	Da	6
deu-x-bible-luther1545letztehand.txt	1	VND	6
deu-x-bible-menge.txt	1	Als	6
deu-x-bible-pattloch.txt	1	Da	6
eng-x-bible-kingjames.txt	3	answered	6
deu-x-bible-gruenewalder.txt	2	ward	7
deu-x-bible-luther1545letztehand.txt	3	ward	7
deu-x-bible-menge.txt	8	wurde	7
deu-x-bible-pattloch.txt	2	wurde	7
deu-x-bible-gruenewalder.txt	13	die	8
deu-x-bible-luther1545letztehand.txt	13	die	8
deu-x-bible-menge.txt	11	die	8
deu-x-bible-pattloch.txt	11	die	8
deu-x-bible-gruenewalder.txt	15	Israels	9
deu-x-bible-luther1545letztehand.txt	15	Jsrael	9
deu-x-bible-menge.txt	12	Israeliten	9
deu-x-bible-pattloch.txt	18	Israels	9
deu-x-bible-gruenewalder.txt	34	und	10
deu-x-bible-luther1545letztehand.txt	46	vnd	10
deu-x-bible-menge.txt	32	und	10
deu-x-bible-pattloch.txt	34	und	10
deu-x-bible-gruenewalder.txt	27	und	11
deu-x-bible-luther1545letztehand.txt	38	vnd	11
deu-x-bible-menge.txt	25	und	11
deu-x-bible-pattloch.txt	29	und	11
deu-x-bible-gruenewalder.txt	17	Kampfe	12
deu-x-bible-menge.txt	15	Kriege	12
deu-x-bible-pattloch.txt	21	Kampf	12
deu-x-bible-gruenewalder.txt	16	zum	13
deu-x-bible-menge.txt	14	zum	13
deu-x-bible-pattloch.txt	20	zum	13
deu-x-bible-gruenewalder.txt	21	sie	14
deu-x-bible-luther1545letztehand.txt	26	sie	14
deu-x-bible-menge.txt	19	sie	14
deu-x-bible-gruenewalder.txt	7	Holophernes	15
deu-x-bible-menge.txt	6	Holofernes	15
deu-x-bible-pattloch.txt	3	Holophernes	15
deu-x-bible-gruenewalder.txt	14	Söhne	16
deu-x-bible-luther1545letztehand.txt	14	kinder	16
deu-x-bible-pattloch.txt	17	Söhne	16
deu-x-bible-gruenewalder.txt	31	hohen	17
deu-x-bible-menge.txt	30	Berge	17
deu-x-bible-pattloch.txt	31	hohen	17
deu-x-bible-gruenewalder.txt	35	in	18
deu-x-bible-menge.txt	33	in	18
deu-x-bible-pattloch.txt	35	in	18
deu-x-bible-luther1545letztehand.txt	30	Gebirge	19
deu-x-bible-menge.txt	23	Bergland	19
deu-x-bible-pattloch.txt	27	Gebirge	19
deu-x-bible-gruenewalder.txt	18	rüsteten	20
deu-x-bible-menge.txt	16	rüsteten	20
deu-x-bible-gruenewalder.txt	33	befestigten	21
deu-x-bible-pattloch.txt	33	befestigten	21
deu-x-bible-gruenewalder.txt	40	.	22
deu-x-bible-pattloch.txt	40	.	22
deu-x-bible-luther1545letztehand.txt	32	hetten	23
deu-x-bible-menge.txt	38	hätten	23
deu-x-bible-luther1545letztehand.txt	10	angesagt	24
deu-x-bible-menge.txt	7	berichtet	24
deu-x-bible-luther1545letztehand.txt	24	vnd	25
deu-x-bible-menge.txt	17	und	25
deu-x-bible-luther1545letztehand.txt	42	vnd	26
deu-x-bible-menge.txt	31	befestigt	26
deu-x-bible-luther1545letztehand.txt	7	Feldheubtman	27
deu-x-bible-pattloch.txt	6	Heerführer	27
deu-x-bible-menge.txt	4	assyrischen	28
deu-x-bible-pattloch.txt	8	assyrischen	28
deu-x-bible-menge.txt	34	den	29
deu-x-bible-pattloch.txt	36	den	29
deu-x-bible-menge.txt	2	nun	30
eng-x-bible-kingjames.txt	2	then	30
deu-x-bible-gruenewalder.txt	3	Assyriens	31
deu-x-bible-luther1545letztehand.txt	9	Assyrien	31
deu-x-bible-gruenewalder.txt	36	der	32
deu-x-bible-luther1545letztehand.txt	44	der	32
