FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	12	meldeten	1
deu-x-bible-luther1545letztehand.txt	14	sagten	1
deu-x-bible-menge.txt	10	ihm	1
deu-x-bible-menge.txt	14	meldeten	1
deu-x-bible-pattloch.txt	13	ihm	1
deu-x-bible-gruenewalder.txt	15	jene	2
deu-x-bible-luther1545letztehand.txt	17	die	2
deu-x-bible-luther1545letztehand.txt	22	diese	2
deu-x-bible-menge.txt	17	jene	2
deu-x-bible-pattloch.txt	14	die	2
deu-x-bible-gruenewalder.txt	8	Sie	3
deu-x-bible-luther1545letztehand.txt	12	sie	3
deu-x-bible-menge.txt	12	ihrer	3
deu-x-bible-pattloch.txt	8	Sie	3
deu-x-bible-pattloch.txt	12	brachten	3
deu-x-bible-gruenewalder.txt	2	sandte	4
deu-x-bible-luther1545letztehand.txt	9	sendet	4
deu-x-bible-menge.txt	2	schickte	4
deu-x-bible-pattloch.txt	2	entsandte	4
deu-x-bible-gruenewalder.txt	3	Kundschafter	5
deu-x-bible-luther1545letztehand.txt	4	Kundschaffer	5
deu-x-bible-menge.txt	4	Kundschafter	5
deu-x-bible-pattloch.txt	3	Späher	5
deu-x-bible-gruenewalder.txt	1	Er	6
deu-x-bible-luther1545letztehand.txt	2	er	6
deu-x-bible-menge.txt	1	Er	6
deu-x-bible-pattloch.txt	1	Er	6
deu-x-bible-gruenewalder.txt	24	.	7
deu-x-bible-luther1545letztehand.txt	27	.	7
deu-x-bible-menge.txt	28	.	7
deu-x-bible-pattloch.txt	27	.	7
deu-x-bible-gruenewalder.txt	6	Lager	8
deu-x-bible-luther1545letztehand.txt	8	lager	8
deu-x-bible-menge.txt	7	Lager	8
deu-x-bible-pattloch.txt	6	Lager	8
deu-x-bible-gruenewalder.txt	14	daß	9
deu-x-bible-luther1545letztehand.txt	16	das	9
deu-x-bible-menge.txt	16	daß	9
deu-x-bible-pattloch.txt	17	daß	9
deu-x-bible-gruenewalder.txt	4	in	10
deu-x-bible-luther1545letztehand.txt	5	in	10
deu-x-bible-menge.txt	5	in	10
deu-x-bible-pattloch.txt	4	in	10
deu-x-bible-gruenewalder.txt	23	rüsteten	11
deu-x-bible-luther1545letztehand.txt	26	vberfallen	11
deu-x-bible-menge.txt	27	überfallen	11
deu-x-bible-pattloch.txt	26	herzufallen	11
deu-x-bible-gruenewalder.txt	9	kamen	12
deu-x-bible-luther1545letztehand.txt	11	kamen	12
deu-x-bible-pattloch.txt	9	kehrten	12
deu-x-bible-gruenewalder.txt	11	und	13
deu-x-bible-luther1545letztehand.txt	13	vnd	13
deu-x-bible-pattloch.txt	11	und	13
deu-x-bible-gruenewalder.txt	10	zurück	14
deu-x-bible-menge.txt	13	Rückkehr	14
deu-x-bible-pattloch.txt	10	zurück	14
deu-x-bible-gruenewalder.txt	5	ihr	15
deu-x-bible-menge.txt	6	ihr	15
deu-x-bible-pattloch.txt	5	ihr	15
deu-x-bible-gruenewalder.txt	16	sich	16
deu-x-bible-menge.txt	18	sich	16
deu-x-bible-pattloch.txt	19	sich	16
deu-x-bible-luther1545letztehand.txt	23	nacht	17
deu-x-bible-menge.txt	25	Nacht	17
deu-x-bible-pattloch.txt	22	nachts	17
deu-x-bible-gruenewalder.txt	13	,	18
deu-x-bible-menge.txt	15	,	18
deu-x-bible-gruenewalder.txt	7	.	19
deu-x-bible-pattloch.txt	7	.	19
deu-x-bible-luther1545letztehand.txt	25	zu	20
deu-x-bible-menge.txt	26	zu	20
deu-x-bible-luther1545letztehand.txt	3	nu	21
deu-x-bible-menge.txt	3	dann	21
deu-x-bible-luther1545letztehand.txt	24	jn	22
deu-x-bible-menge.txt	22	ihn	22
