FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	vier	1
afr-x-bible-1953.txt	7	duisend	1
afr-x-bible-1983.txt	7	vier	1
afr-x-bible-1983.txt	8	duisend	1
afr-x-bible-boodskap.txt	8	4000	1
afr-x-bible-lewende.txt	6	4000	1
afr-x-bible-viralmal.txt	18	4000	1
dan-x-bible-1931.txt	10	fire	1
dan-x-bible-1931.txt	11	Tusinde	1
dan-x-bible-frederik.txt	9	fire	1
dan-x-bible-frederik.txt	10	Tusinde	1
dan-x-bible-hverdagsdansk.txt	6	4.000	1
deu-x-bible-albrecht.txt	10	Viertausend	1
deu-x-bible-elberfelder1871.txt	7	viertausend	1
deu-x-bible-elberfelder1905.txt	7	viertausend	1
deu-x-bible-erben.txt	9	viertausend	1
deu-x-bible-freebible.txt	7	viertausend	1
deu-x-bible-genfer2011.txt	10	Viertausend	1
deu-x-bible-greber.txt	8	viertausend	1
deu-x-bible-gruenewalder.txt	8	Viertausend	1
deu-x-bible-hoffnung.txt	12	viertausend	1
deu-x-bible-hoffnung.txt	14	verteilt	1
deu-x-bible-interlinear.txt	6	viertausend	1
deu-x-bible-konkordant.txt	12	Viertausend	1
deu-x-bible-luther1545.txt	9	viertausend	1
deu-x-bible-luther1545letztehand.txt	9	vier	1
deu-x-bible-luther1545letztehand.txt	10	tausent	1
deu-x-bible-luther1912.txt	8	viertausend	1
deu-x-bible-meister.txt	6	Viertausend	1
deu-x-bible-menge.txt	13	Viertausend	1
deu-x-bible-neue.txt	10	Viertausend	1
deu-x-bible-pattloch.txt	10	Viertausend	1
deu-x-bible-reinhardt1910.txt	9	Viertausend	1
deu-x-bible-schlachter.txt	8	Viertausend	1
deu-x-bible-schlachter2000.txt	8	Viertausend	1
deu-x-bible-tafelbibel.txt	7	viertausend	1
deu-x-bible-textbibel.txt	8	Viertausend	1
deu-x-bible-volxbibel.txt	9	viertausend	1
deu-x-bible-zuercher.txt	10	Viertausend	1
eng-x-bible-amplified.txt	12	4,000	1
eng-x-bible-books.txt	11	four	1
eng-x-bible-books.txt	12	thousand	1
eng-x-bible-clontz.txt	10	four	1
eng-x-bible-clontz.txt	11	thousand	1
eng-x-bible-common.txt	12	four	1
eng-x-bible-common.txt	13	thousand	1
eng-x-bible-contemporary.txt	26	4,000	1
eng-x-bible-darby.txt	7	four	1
eng-x-bible-darby.txt	8	thousand	1
eng-x-bible-diaglot.txt	7	four	1
eng-x-bible-diaglot.txt	8	thousand	1
eng-x-bible-easytoread.txt	11	4000	1
eng-x-bible-etheridge.txt	10	four	1
eng-x-bible-etheridge.txt	11	thousand	1
eng-x-bible-godsword.txt	10	four	1
