FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	het	1
afr-x-bible-1953.txt	19	het	1
dan-x-bible-1931.txt	10	havde	1
deu-x-bible-elberfelder1871.txt	19	hatte	1
deu-x-bible-elberfelder1905.txt	19	hatte	1
deu-x-bible-freebible.txt	19	hatte	1
deu-x-bible-gruenewalder.txt	14	war	1
deu-x-bible-luther1545.txt	16	hatte	1
deu-x-bible-luther1545letztehand.txt	16	hatte	1
deu-x-bible-luther1545letztehand.txt	27	Gen	1
deu-x-bible-luther1912.txt	16	hatte	1
deu-x-bible-menge.txt	12	hatte	1
deu-x-bible-menge.txt	14	war	1
deu-x-bible-neue.txt	14	war	1
deu-x-bible-pattloch.txt	15	hatte	1
deu-x-bible-schlachter.txt	16	hatte	1
deu-x-bible-tafelbibel.txt	19	hatte	1
deu-x-bible-textbibel.txt	12	hatte	1
deu-x-bible-textbibel.txt	14	war	1
deu-x-bible-zuercher.txt	16	hatte	1
eng-x-bible-darby.txt	11	had	1
eng-x-bible-kingjames.txt	12	had	1
eng-x-bible-literal.txt	12	had	1
eng-x-bible-newsimplified.txt	8	he	1
eng-x-bible-newsimplified.txt	9	made	1
nld-x-bible-statenvertaling.txt	16	had	1
nor-x-bible-1930.txt	13	hadde	1
nor-x-bible-student.txt	10	hadde	1
swe-x-bible-folk1998.txt	9	hade	1
afr-x-bible-1953.txt	24	alles	2
dan-x-bible-1931.txt	20	alle	2
deu-x-bible-elberfelder1871.txt	21	alles	2
deu-x-bible-elberfelder1905.txt	21	alles	2
deu-x-bible-freebible.txt	21	alles	2
deu-x-bible-gruenewalder.txt	18	Alle	2
deu-x-bible-luther1545.txt	20	alles	2
deu-x-bible-luther1545letztehand.txt	20	alles	2
deu-x-bible-luther1912.txt	20	alles	2
deu-x-bible-menge.txt	20	alle	2
deu-x-bible-neue.txt	17	Alles	2
deu-x-bible-pattloch.txt	20	Alles	2
deu-x-bible-schlachter.txt	20	alles	2
deu-x-bible-tafelbibel.txt	21	alles	2
