FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	:	1
afr-x-bible-1983.txt	9	:	1
afr-x-bible-1983.txt	10	‘	1
afr-x-bible-lewende.txt	11	:	1
afr-x-bible-lewende.txt	12	'	1
afr-x-bible-viralmal.txt	8	:	1
afr-x-bible-viralmal.txt	9	‘	1
dan-x-bible-1931.txt	10	:	1
dan-x-bible-frederik.txt	10	:	1
dan-x-bible-hverdagsdansk.txt	13	.	1
deu-x-bible-albrecht.txt	9	:	1
deu-x-bible-albrecht.txt	10	'	1
deu-x-bible-elberfelder1871.txt	7	:	1
deu-x-bible-elberfelder1905.txt	7	:	1
deu-x-bible-erben.txt	9	:	1
deu-x-bible-freebible.txt	7	:	1
deu-x-bible-genfer2011.txt	10	:	1
deu-x-bible-genfer2011.txt	11	›	1
deu-x-bible-greber.txt	6	:	1
deu-x-bible-greber.txt	7	'	1
deu-x-bible-gruenewalder.txt	1	"	1
deu-x-bible-gruenewalder.txt	13	"	1
deu-x-bible-hoffnung.txt	6	:	1
deu-x-bible-hoffnung.txt	7	›	1
deu-x-bible-interlinear.txt	7	:	1
deu-x-bible-konkordant.txt	9	:	1
deu-x-bible-luther1545.txt	10	:	1
deu-x-bible-luther1912.txt	9	:	1
deu-x-bible-meister.txt	7	:	1
deu-x-bible-menge.txt	6	:	1
deu-x-bible-menge.txt	7	›	1
deu-x-bible-neue.txt	8	:	1
deu-x-bible-neue.txt	9	'	1
deu-x-bible-neue.txt	15	'	1
deu-x-bible-pattloch.txt	7	:	1
deu-x-bible-reinhardt1910.txt	7	:	1
deu-x-bible-schlachter.txt	7	:	1
deu-x-bible-schlachter2000.txt	7	:	1
deu-x-bible-tafelbibel.txt	7	:	1
deu-x-bible-textbibel.txt	7	:	1
deu-x-bible-volxbibel.txt	7	:	1
deu-x-bible-volxbibel.txt	8	‚	1
deu-x-bible-zuercher.txt	7	:	1
eng-x-bible-amplified.txt	7	,	1
eng-x-bible-clontz.txt	10	‘	1
eng-x-bible-common.txt	8	‘	1
eng-x-bible-diaglot.txt	9	:	1
eng-x-bible-easytoread.txt	12	‘	1
eng-x-bible-etheridge.txt	9	said	1
eng-x-bible-godsword.txt	7	‘	1
eng-x-bible-goodnews.txt	11	‘	1
eng-x-bible-internationalstandard.txt	5	“	1
