FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	sogenaamde	1
afr-x-bible-1983.txt	15	genoem	1
afr-x-bible-boodskap.txt	24	van	1
afr-x-bible-lewende.txt	11	genoem	1
afr-x-bible-viralmal.txt	21	naam	1
dan-x-bible-1931.txt	12	såkaldte	1
dan-x-bible-1931.txt	18	hedder	1
dan-x-bible-frederik.txt	14	kaldes	1
dan-x-bible-frederik.txt	18	hedder	1
dan-x-bible-hverdagsdansk.txt	11	kaldtes	1
deu-x-bible-albrecht.txt	13	sogenannten	1
deu-x-bible-albrecht.txt	18	heißt	1
deu-x-bible-elberfelder1871.txt	13	genannt	1
deu-x-bible-elberfelder1905.txt	13	genannt	1
deu-x-bible-erben.txt	11	sogenannten	1
deu-x-bible-erben.txt	16	genannt	1
deu-x-bible-freebible.txt	13	genannt	1
deu-x-bible-genfer2011.txt	13	genannten	1
deu-x-bible-greber.txt	9	sogenannten	1
deu-x-bible-greber.txt	15	'	1
deu-x-bible-gruenewalder.txt	13	heißt	1
deu-x-bible-gruenewalder.txt	16	heißt	1
deu-x-bible-hoffnung.txt	19	heißt	1
deu-x-bible-interlinear.txt	14	genannten	1
deu-x-bible-interlinear.txt	15	«	1
deu-x-bible-interlinear.txt	21	genannt	1
deu-x-bible-konkordant.txt	18	sogenannten	1
deu-x-bible-luther1545.txt	13	heißt	1
deu-x-bible-luther1545.txt	17	heißt	1
deu-x-bible-luther1545letztehand.txt	15	heisset	1
deu-x-bible-luther1545letztehand.txt	19	heisset	1
deu-x-bible-luther1912.txt	14	heißt	1
deu-x-bible-luther1912.txt	18	heißt	1
deu-x-bible-meister.txt	15	genannten	1
deu-x-bible-meister.txt	21	heißt	1
deu-x-bible-menge.txt	20	sogenannten	1
deu-x-bible-menge.txt	23	‹	1
deu-x-bible-neue.txt	14	genannten	1
deu-x-bible-neue.txt	19	heißt	1
deu-x-bible-pattloch.txt	16	nennt	1
deu-x-bible-schlachter.txt	11	sogenannten	1
deu-x-bible-schlachter2000.txt	10	sogenannten	1
deu-x-bible-tafelbibel.txt	10	sogenannten	1
deu-x-bible-tafelbibel.txt	18	genannt	1
deu-x-bible-textbibel.txt	21	genannt	1
deu-x-bible-volxbibel.txt	11	hieß	1
deu-x-bible-zuercher.txt	20	genannt	1
eng-x-bible-amplified.txt	25	called	1
eng-x-bible-amplified.txt	36	called	1
eng-x-bible-books.txt	20	called	1
eng-x-bible-clontz.txt	13	called	1
eng-x-bible-clontz.txt	22	called	1
eng-x-bible-common.txt	13	called	1
eng-x-bible-contemporary.txt	9	known	1
eng-x-bible-contemporary.txt	21	called	1
eng-x-bible-darby.txt	13	called	1
eng-x-bible-darby.txt	23	called	1
eng-x-bible-diaglot.txt	14	called	1
eng-x-bible-diaglot.txt	23	called	1
eng-x-bible-easytoread.txt	9	called	1
eng-x-bible-easytoread.txt	22	name	1
eng-x-bible-etheridge.txt	19	called	1
eng-x-bible-godsword.txt	15	called	1
eng-x-bible-godsword.txt	25	called	1
eng-x-bible-goodnews.txt	23	called	1
eng-x-bible-goodnews.txt	30	called	1
eng-x-bible-internationalstandard.txt	14	called	1
eng-x-bible-internationalstandard.txt	25	called	1
eng-x-bible-kingjames.txt	11	called	1
eng-x-bible-kingjames.txt	20	called	1
eng-x-bible-lexham.txt	14	called	1
eng-x-bible-lexham.txt	23	called	1
eng-x-bible-literal.txt	12	called	1
eng-x-bible-literal.txt	13	Of	1
eng-x-bible-literal.txt	19	called	1
eng-x-bible-livingoracles.txt	23	called	1
eng-x-bible-majority.txt	12	called	1
eng-x-bible-majority.txt	21	called	1
eng-x-bible-montgomery.txt	17	called	1
eng-x-bible-new2007.txt	12	called	1
eng-x-bible-new2007.txt	21	called	1
eng-x-bible-newcentury.txt	12	called	1
eng-x-bible-newcentury.txt	25	called	1
eng-x-bible-newinternational.txt	20	called	1
eng-x-bible-newliving.txt	12	called	1
eng-x-bible-newreaders.txt	15	called	1
eng-x-bible-newreaders.txt	25	called	1
eng-x-bible-newsimplified.txt	11	called	1
eng-x-bible-newsimplified.txt	20	called	1
eng-x-bible-scriptures.txt	11	so-called	1
eng-x-bible-scriptures.txt	19	called	1
eng-x-bible-treeoflife.txt	26	called	1
eng-x-bible-worldwide.txt	25	called	1
isl-x-bible-isl.txt	25	Ekki	1
nds-x-bible-nds.txt	14	jenant	1
nld-x-bible-1951.txt	12	zogenaamde	1
nld-x-bible-1951.txt	18	genaamd	1
nld-x-bible-2007.txt	13	heette	1
nld-x-bible-statenvertaling.txt	14	genaamd	1
nld-x-bible-statenvertaling.txt	21	genaamd	1
nno-x-bible-2011.txt	13	kallar	1
nob-x-bible-1985.txt	19	heter	1
nob-x-bible-1988.txt	15	kalt	1
nob-x-bible-1988.txt	21	heter	1
nob-x-bible-2007.txt	13	heter	1
nob-x-bible-2011.txt	13	heter	1
nor-x-bible-1930.txt	20	kalles	1
nor-x-bible-student.txt	20	kallar	1
nor-x-bible-student.txt	24	kallast	1
swe-x-bible-b2000.txt	11	kallas	1
swe-x-bible-folk1998.txt	14	kallas	1
swe-x-bible-nyalevande.txt	14	kallas	1
swg-x-bible-swg.txt	23	heißt	1
afr-x-bible-1983.txt	10	Kopbeenplek	2
afr-x-bible-boodskap.txt	49	Kopbeen	2
afr-x-bible-lewende.txt	13	Kopbeenplek	2
dan-x-bible-1931.txt	14	Hovedskalsted	2
dan-x-bible-frederik.txt	15	Hovedpandested	2
dan-x-bible-hverdagsdansk.txt	12	Hovedskalsstedet	2
deu-x-bible-albrecht.txt	14	Schädelstätte	2
deu-x-bible-elberfelder1871.txt	14	Schädelstätte	2
deu-x-bible-elberfelder1905.txt	14	Schädelstätte	2
deu-x-bible-erben.txt	12	Schädelstätte	2
deu-x-bible-freebible.txt	14	Schädelstätte	2
deu-x-bible-genfer2011.txt	14	Schädelstätte	2
deu-x-bible-greber.txt	10	Schädelstätte	2
deu-x-bible-gruenewalder.txt	12	Schädelstätte	2
deu-x-bible-hoffnung.txt	14	Schädelstätte	2
deu-x-bible-interlinear.txt	16	Schädels	2
deu-x-bible-konkordant.txt	20	Schädelstätte	2
deu-x-bible-luther1545.txt	14	Schädelstätte	2
deu-x-bible-luther1545letztehand.txt	16	Scheddelstet	2
deu-x-bible-luther1912.txt	15	Schädelstätte	2
deu-x-bible-menge.txt	22	Schädelstätte	2
deu-x-bible-neue.txt	15	Schädelplatz	2
deu-x-bible-pattloch.txt	15	Schädelstätte	2
deu-x-bible-reinhardt1910.txt	13	Schädelstätte	2
deu-x-bible-schlachter.txt	12	Schädelstätte	2
deu-x-bible-schlachter2000.txt	11	Schädelstätte	2
deu-x-bible-tafelbibel.txt	11	Schädelstätte	2
deu-x-bible-tafelbibel.txt	14	Schädels	2
deu-x-bible-textbibel.txt	20	Schädelstätte	2
deu-x-bible-zuercher.txt	18	Schädel	2
eng-x-bible-amplified.txt	27	Place	2
eng-x-bible-amplified.txt	30	Skull	2
eng-x-bible-clontz.txt	18	Skull	2
eng-x-bible-common.txt	14	Skull	2
eng-x-bible-common.txt	15	Place	2
eng-x-bible-contemporary.txt	13	Skull	2
eng-x-bible-darby.txt	19	skull	2
eng-x-bible-diaglot.txt	17	skull	2
eng-x-bible-easytoread.txt	15	Skull	2
eng-x-bible-godsword.txt	17	Skull	2
eng-x-bible-goodnews.txt	17	Skull	2
eng-x-bible-internationalstandard.txt	16	Place	2
eng-x-bible-internationalstandard.txt	19	Skull	2
eng-x-bible-kingjames.txt	16	skull	2
eng-x-bible-lexham.txt	19	Skull	2
eng-x-bible-literal.txt	15	Skull	2
eng-x-bible-livingoracles.txt	25	Place	2
eng-x-bible-livingoracles.txt	27	Skulls	2
eng-x-bible-majority.txt	14	Place	2
eng-x-bible-majority.txt	17	Skull	2
eng-x-bible-montgomery.txt	22	Skull	2
eng-x-bible-new2007.txt	18	Skull	2
eng-x-bible-newcentury.txt	17	Skull	2
eng-x-bible-newinternational.txt	14	Skull	2
eng-x-bible-newliving.txt	16	Skull	2
eng-x-bible-newreaders.txt	17	Skull	2
eng-x-bible-newsimplified.txt	16	skull	2
eng-x-bible-scriptures.txt	15	Skull	2
eng-x-bible-treeoflife.txt	20	Skull	2
eng-x-bible-worldwide.txt	35	bone	2
nds-x-bible-nds.txt	13	Schädelstäd	2
nld-x-bible-1951.txt	13	Schedelplaats	2
nld-x-bible-2004.txt	9	Schedelplaats	2
nld-x-bible-2007.txt	14	Schedelplaats	2
nld-x-bible-statenvertaling.txt	15	Hoofdschedelplaats	2
nno-x-bible-2011.txt	14	Hovudskallen	2
nob-x-bible-1985.txt	20	Hodeskallen	2
nob-x-bible-1988.txt	16	Hodeskallen	2
nob-x-bible-2007.txt	14	Hodeskallestedet	2
nob-x-bible-2011.txt	14	Hodeskallen	2
nor-x-bible-student.txt	18	Skallestaden	2
