FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	broeders	1
afr-x-bible-1983.txt	10	broers	1
afr-x-bible-boodskap.txt	27	liewe	1
afr-x-bible-boodskap.txt	28	vriende	1
afr-x-bible-lewende.txt	21	broers	1
afr-x-bible-lewende.txt	23	susters	1
afr-x-bible-viralmal.txt	14	vriende	1
dan-x-bible-1931.txt	11	Brødre	1
dan-x-bible-frederik.txt	11	Brødre	1
dan-x-bible-hverdagsdansk.txt	16	venner	1
deu-x-bible-albrecht.txt	14	Brüder	1
deu-x-bible-elberfelder1871.txt	13	Brüder	1
deu-x-bible-elberfelder1905.txt	13	Brüder	1
deu-x-bible-erben.txt	15	Brüder	1
deu-x-bible-freebible.txt	13	Brüder	1
deu-x-bible-genfer2011.txt	14	Geschwister	1
deu-x-bible-greber.txt	18	Brüder	1
deu-x-bible-gruenewalder.txt	10	Brüder	1
deu-x-bible-hoffnung.txt	17	Brüder	1
deu-x-bible-hoffnung.txt	19	Schwestern	1
deu-x-bible-interlinear.txt	15	Brüder	1
deu-x-bible-konkordant.txt	17	Brüder	1
deu-x-bible-luther1545.txt	13	liebe	1
deu-x-bible-luther1545.txt	14	Brüder	1
deu-x-bible-luther1545letztehand.txt	13	lieben	1
deu-x-bible-luther1545letztehand.txt	14	Brüder	1
deu-x-bible-luther1912.txt	13	liebe	1
deu-x-bible-luther1912.txt	14	Brüder	1
deu-x-bible-meister.txt	14	Brüder	1
deu-x-bible-menge.txt	17	Brüder	1
deu-x-bible-neue.txt	18	liebe	1
deu-x-bible-neue.txt	19	Geschwister	1
deu-x-bible-pattloch.txt	17	Brüder	1
deu-x-bible-schlachter.txt	16	Brüder	1
deu-x-bible-schlachter2000.txt	19	Brüder	1
deu-x-bible-tafelbibel.txt	17	Brüder	1
deu-x-bible-textbibel.txt	14	Brüder	1
deu-x-bible-volxbibel.txt	11	Leute	1
deu-x-bible-volxbibel.txt	17	euch	1
deu-x-bible-zuercher.txt	14	Brüder	1
eng-x-bible-amplified.txt	16	brethren	1
eng-x-bible-books.txt	12	brothers	1
eng-x-bible-books.txt	14	sisters	1
eng-x-bible-clontz.txt	11	brethren	1
eng-x-bible-common.txt	11	brothers	1
eng-x-bible-common.txt	13	sisters	1
eng-x-bible-darby.txt	18	brethren	1
eng-x-bible-diaglot.txt	15	brethren	1
eng-x-bible-easytoread.txt	12	brothers	1
eng-x-bible-easytoread.txt	14	sisters	1
eng-x-bible-etheridge.txt	13	brethren	1
eng-x-bible-godsword.txt	11	brothers	1
eng-x-bible-godsword.txt	13	sisters	1
eng-x-bible-goodnews.txt	14	friends	1
eng-x-bible-internationalstandard.txt	18	brothers	1
eng-x-bible-kingjames.txt	12	brethren	1
eng-x-bible-lexham.txt	11	brothers	1
eng-x-bible-literal.txt	13	brothers	1
eng-x-bible-livingoracles.txt	14	brethren	1
eng-x-bible-majority.txt	12	brothers	1
eng-x-bible-montgomery.txt	14	brothers	1
eng-x-bible-new2007.txt	18	brothers	1
eng-x-bible-new2007.txt	20	sisters	1
eng-x-bible-newcentury.txt	11	brothers	1
eng-x-bible-newcentury.txt	13	sisters	1
eng-x-bible-newinternational.txt	12	brothers	1
eng-x-bible-newinternational.txt	14	sisters	1
eng-x-bible-newliving.txt	17	brothers	1
eng-x-bible-newliving.txt	19	sisters	1
eng-x-bible-newreaders.txt	12	brothers	1
eng-x-bible-newreaders.txt	14	sisters	1
eng-x-bible-newsimplified.txt	12	brothers	1
eng-x-bible-scriptures.txt	12	brothers	1
eng-x-bible-treeoflife.txt	11	brethren	1
eng-x-bible-worldwide.txt	13	brothers	1
isl-x-bible-isl.txt	16	bræður	1
nds-x-bible-nds.txt	14	Breeda	1
nld-x-bible-1951.txt	14	broeders	1
nld-x-bible-2004.txt	16	broeders	1
nld-x-bible-2004.txt	18	zusters	1
nld-x-bible-2007.txt	15	broeders	1
nld-x-bible-2007.txt	17	zusters	1
nld-x-bible-statenvertaling.txt	14	broeders	1
nno-x-bible-2011.txt	18	sysken	1
nob-x-bible-1985.txt	18	brødre	1
nob-x-bible-1988.txt	11	søsken	1
nob-x-bible-2007.txt	12	brødre	1
nob-x-bible-2011.txt	18	søsken	1
nor-x-bible-1930.txt	10	brødre	1
