FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	uit	1
afr-x-bible-1983.txt	9	af	1
afr-x-bible-boodskap.txt	7	uit	1
afr-x-bible-lewende.txt	6	af	1
dan-x-bible-1931.txt	5	fra	1
dan-x-bible-frederik.txt	4	udgik	1
dan-x-bible-frederik.txt	5	fra	1
dan-x-bible-hverdagsdansk.txt	5	fra	1
deu-x-bible-albrecht.txt	2	von	1
deu-x-bible-albrecht.txt	8	aus	1
deu-x-bible-elberfelder1871.txt	5	aus	1
deu-x-bible-elberfelder1871.txt	8	hervor	1
deu-x-bible-elberfelder1905.txt	5	aus	1
deu-x-bible-elberfelder1905.txt	8	hervor	1
deu-x-bible-erben.txt	5	von	1
deu-x-bible-erben.txt	8	aus	1
deu-x-bible-freebible.txt	5	aus	1
deu-x-bible-freebible.txt	8	hervor	1
deu-x-bible-genfer2011.txt	6	vom	1
deu-x-bible-genfer2011.txt	8	her	1
deu-x-bible-greber.txt	5	vom	1
deu-x-bible-greber.txt	7	her	1
deu-x-bible-gruenewalder.txt	2	vom	1
deu-x-bible-gruenewalder.txt	7	aus	1
deu-x-bible-hoffnung.txt	3	vom	1
deu-x-bible-interlinear.txt	4	vom	1
deu-x-bible-interlinear.txt	7	aus	1
deu-x-bible-konkordant.txt	2	vom	1
deu-x-bible-konkordant.txt	9	aus	1
deu-x-bible-luther1545.txt	5	von	1
deu-x-bible-luther1545letztehand.txt	5	von	1
deu-x-bible-luther1912.txt	5	aus	1
deu-x-bible-luther1912.txt	6	von	1
deu-x-bible-meister.txt	5	aus	1
deu-x-bible-meister.txt	6	von	1
deu-x-bible-menge.txt	5	vom	1
deu-x-bible-menge.txt	7	aus	1
deu-x-bible-neue.txt	9	vom	1
deu-x-bible-pattloch.txt	4	vom	1
deu-x-bible-pattloch.txt	6	her	1
deu-x-bible-schlachter.txt	5	aus	1
deu-x-bible-schlachter.txt	6	vom	1
deu-x-bible-schlachter2000.txt	5	aus	1
deu-x-bible-schlachter2000.txt	8	hervor	1
deu-x-bible-tafelbibel.txt	2	vom	1
deu-x-bible-tafelbibel.txt	5	aus	1
deu-x-bible-textbibel.txt	6	aus	1
deu-x-bible-textbibel.txt	7	vom	1
deu-x-bible-volxbibel.txt	8	aus	1
deu-x-bible-volxbibel.txt	11	vom	1
deu-x-bible-zuercher.txt	5	aus	1
deu-x-bible-zuercher.txt	6	vom	1
eng-x-bible-amplified.txt	2	from	1
eng-x-bible-clontz.txt	5	from	1
eng-x-bible-common.txt	5	out	1
eng-x-bible-common.txt	6	from	1
eng-x-bible-darby.txt	5	out	1
eng-x-bible-diaglot.txt	4	from	1
eng-x-bible-diaglot.txt	8	forth	1
eng-x-bible-easytoread.txt	5	from	1
eng-x-bible-etheridge.txt	5	forth	1
eng-x-bible-etheridge.txt	6	from	1
eng-x-bible-godsword.txt	4	from	1
eng-x-bible-goodnews.txt	4	from	1
eng-x-bible-internationalstandard.txt	4	from	1
eng-x-bible-kingjames.txt	5	out	1
eng-x-bible-lexham.txt	5	out	1
eng-x-bible-lexham.txt	6	from	1
eng-x-bible-literal.txt	5	out	1
eng-x-bible-literal.txt	6	from	1
eng-x-bible-livingoracles.txt	5	out	1
eng-x-bible-livingoracles.txt	6	from	1
eng-x-bible-majority.txt	5	from	1
eng-x-bible-montgomery.txt	5	forth	1
eng-x-bible-montgomery.txt	6	from	1
eng-x-bible-new2007.txt	5	from	1
eng-x-bible-newcentury.txt	5	from	1
eng-x-bible-newinternational.txt	5	from	1
eng-x-bible-newliving.txt	2	from	1
eng-x-bible-newreaders.txt	5	from	1
eng-x-bible-newsimplified.txt	5	from	1
eng-x-bible-scriptures.txt	5	from	1
eng-x-bible-treeoflife.txt	5	from	1
