FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	5	durch	1
deu-x-bible-luther1545letztehand.txt	9	mit	1
deu-x-bible-menge.txt	11	durch	1
deu-x-bible-pattloch.txt	6	mit	1
deu-x-bible-gruenewalder.txt	10	und	2
deu-x-bible-luther1545letztehand.txt	14	vnd	2
deu-x-bible-menge.txt	18	und	2
deu-x-bible-pattloch.txt	14	und	2
deu-x-bible-gruenewalder.txt	4	eine	3
deu-x-bible-luther1545letztehand.txt	5	eine	3
deu-x-bible-menge.txt	4	eine	3
deu-x-bible-pattloch.txt	4	eine	3
deu-x-bible-gruenewalder.txt	18	.	4
deu-x-bible-luther1545letztehand.txt	30	.	4
deu-x-bible-menge.txt	29	.	4
deu-x-bible-pattloch.txt	28	.	4
deu-x-bible-gruenewalder.txt	3	auch	5
deu-x-bible-luther1545letztehand.txt	3	auch	5
deu-x-bible-menge.txt	3	auch	5
deu-x-bible-pattloch.txt	3	auch	5
deu-x-bible-luther1545letztehand.txt	19	war	6
deu-x-bible-menge.txt	22	war	6
deu-x-bible-pattloch.txt	19	war	6
deu-x-bible-luther1545letztehand.txt	6	Stad	7
deu-x-bible-menge.txt	6	Stadt	7
deu-x-bible-pattloch.txt	5	Stadt	7
deu-x-bible-luther1545letztehand.txt	8	die	8
deu-x-bible-menge.txt	10	die	8
deu-x-bible-pattloch.txt	10	die	8
deu-x-bible-luther1545letztehand.txt	15	mit	9
deu-x-bible-menge.txt	19	mit	9
deu-x-bible-pattloch.txt	15	mit	9
deu-x-bible-gruenewalder.txt	2	griff	10
deu-x-bible-menge.txt	2	griff	10
deu-x-bible-pattloch.txt	2	bestürmte	10
deu-x-bible-gruenewalder.txt	1	Er	11
deu-x-bible-luther1545letztehand.txt	1	ER	11
deu-x-bible-menge.txt	1	Er	11
deu-x-bible-luther1545letztehand.txt	16	einer	12
deu-x-bible-pattloch.txt	16	einer	12
deu-x-bible-menge.txt	9	,	13
deu-x-bible-pattloch.txt	9	,	13
deu-x-bible-menge.txt	21	umgeben	14
deu-x-bible-pattloch.txt	18	umgeben	14
