FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	aarde	1
dan-x-bible-1931.txt	5	Jorden	1
deu-x-bible-elberfelder1871.txt	6	Erde	1
deu-x-bible-elberfelder1905.txt	6	Erde	1
deu-x-bible-freebible.txt	6	Erde	1
deu-x-bible-gruenewalder.txt	6	Erde	1
deu-x-bible-luther1545.txt	6	Erde	1
deu-x-bible-luther1545letztehand.txt	6	erden	1
deu-x-bible-luther1912.txt	6	Erde	1
deu-x-bible-menge.txt	7	Erde	1
deu-x-bible-neue.txt	5	Boden	1
deu-x-bible-pattloch.txt	4	Erde	1
deu-x-bible-schlachter.txt	6	Erde	1
deu-x-bible-textbibel.txt	7	Erde	1
deu-x-bible-zuercher.txt	9	Erde	1
eng-x-bible-darby.txt	8	earth	1
eng-x-bible-kingjames.txt	9	earth	1
eng-x-bible-literal.txt	8	earth	1
eng-x-bible-newsimplified.txt	9	ground	1
nld-x-bible-statenvertaling.txt	6	aarde	1
nor-x-bible-1930.txt	6	jorden	1
nor-x-bible-student.txt	4	jordi	1
swe-x-bible-folk1998.txt	7	jordenoch	1
afr-x-bible-1953.txt	6	in	2
dan-x-bible-1931.txt	4	i	2
deu-x-bible-elberfelder1871.txt	4	in	2
deu-x-bible-elberfelder1905.txt	4	in	2
deu-x-bible-freebible.txt	4	in	2
deu-x-bible-gruenewalder.txt	4	in	2
deu-x-bible-luther1545.txt	4	in	2
deu-x-bible-luther1545letztehand.txt	4	in	2
deu-x-bible-luther1912.txt	4	in	2
deu-x-bible-menge.txt	5	in	2
deu-x-bible-neue.txt	4	im	2
deu-x-bible-pattloch.txt	2	in	2
deu-x-bible-schlachter.txt	4	in	2
deu-x-bible-textbibel.txt	5	in	2
deu-x-bible-zuercher.txt	7	in	2
eng-x-bible-darby.txt	6	in	2
eng-x-bible-kingjames.txt	7	in	2
eng-x-bible-literal.txt	6	in	2
eng-x-bible-newsimplified.txt	7	in	2
nld-x-bible-statenvertaling.txt	4	in	2
nor-x-bible-1930.txt	5	i	2
nor-x-bible-student.txt	3	i	2
swe-x-bible-folk1998.txt	6	i	2
afr-x-bible-1953.txt	13	in	3
dan-x-bible-1931.txt	10	i	3
deu-x-bible-elberfelder1871.txt	12	im	3
deu-x-bible-elberfelder1905.txt	12	im	3
deu-x-bible-freebible.txt	12	im	3
deu-x-bible-gruenewalder.txt	12	im	3
deu-x-bible-luther1545.txt	11	in	3
deu-x-bible-luther1545letztehand.txt	12	in	3
deu-x-bible-luther1912.txt	11	im	3
deu-x-bible-menge.txt	12	im	3
deu-x-bible-neue.txt	10	im	3
deu-x-bible-pattloch.txt	11	im	3
deu-x-bible-schlachter.txt	13	im	3
deu-x-bible-textbibel.txt	13	im	3
deu-x-bible-zuercher.txt	13	im	3
eng-x-bible-darby.txt	14	in	3
eng-x-bible-kingjames.txt	16	in	3
eng-x-bible-literal.txt	14	in	3
eng-x-bible-newsimplified.txt	14	in	3
nld-x-bible-statenvertaling.txt	12	in	3
nor-x-bible-1930.txt	13	i	3
nor-x-bible-student.txt	10	i	3
swe-x-bible-folk1998.txt	10	i	3
afr-x-bible-1953.txt	1	As	4
deu-x-bible-elberfelder1871.txt	1	Wenn	4
deu-x-bible-elberfelder1905.txt	1	Wenn	4
deu-x-bible-freebible.txt	1	Wenn	4
deu-x-bible-gruenewalder.txt	1	Wird	4
deu-x-bible-luther1545.txt	1	Ob	4
deu-x-bible-luther1545letztehand.txt	1	Ob	4
deu-x-bible-luther1912.txt	1	Ob	4
deu-x-bible-menge.txt	1	Wenn	4
deu-x-bible-neue.txt	1	Wenn	4
deu-x-bible-pattloch.txt	1	Wenn	4
deu-x-bible-schlachter.txt	1	Wenn	4
deu-x-bible-textbibel.txt	1	Ob	4
deu-x-bible-zuercher.txt	1	Wenn	4
eng-x-bible-darby.txt	1	Though	4
eng-x-bible-kingjames.txt	1	Though	4
eng-x-bible-literal.txt	1	Though	4
eng-x-bible-newsimplified.txt	1	»	4
nld-x-bible-statenvertaling.txt	1	Indien	4
nor-x-bible-1930.txt	1	om	4
nor-x-bible-student.txt	1	Når	4
swe-x-bible-folk1998.txt	1	Om	4
afr-x-bible-1953.txt	11	stam	5
dan-x-bible-1931.txt	9	Stubben	5
deu-x-bible-elberfelder1871.txt	11	Stumpf	5
deu-x-bible-elberfelder1905.txt	11	Stumpf	5
deu-x-bible-freebible.txt	11	Stumpf	5
deu-x-bible-gruenewalder.txt	11	Stamm	5
deu-x-bible-luther1545.txt	10	Stamm	5
deu-x-bible-luther1545letztehand.txt	11	Stam	5
deu-x-bible-luther1912.txt	10	Stamm	5
deu-x-bible-menge.txt	11	Stumpf	5
deu-x-bible-neue.txt	9	Stumpf	5
deu-x-bible-pattloch.txt	10	Stumpf	5
deu-x-bible-schlachter.txt	12	Stumpf	5
deu-x-bible-textbibel.txt	12	Stumpf	5
deu-x-bible-zuercher.txt	12	Stumpf	5
eng-x-bible-darby.txt	12	stock	5
eng-x-bible-kingjames.txt	13	stock	5
eng-x-bible-literal.txt	12	stump	5
eng-x-bible-newsimplified.txt	12	stump	5
nld-x-bible-statenvertaling.txt	11	stam	5
nor-x-bible-1930.txt	10	stubb	5
swe-x-bible-folk1998.txt	8	stubben	5
afr-x-bible-1953.txt	2	sy	6
deu-x-bible-elberfelder1871.txt	2	seine	6
deu-x-bible-elberfelder1905.txt	2	seine	6
deu-x-bible-freebible.txt	2	seine	6
deu-x-bible-gruenewalder.txt	2	seine	6
deu-x-bible-luther1545.txt	2	seine	6
deu-x-bible-luther1545letztehand.txt	2	seine	6
deu-x-bible-luther1912.txt	2	seine	6
deu-x-bible-menge.txt	3	seine	6
deu-x-bible-neue.txt	2	seine	6
deu-x-bible-pattloch.txt	5	seine	6
deu-x-bible-schlachter.txt	2	seine	6
deu-x-bible-textbibel.txt	3	seine	6
deu-x-bible-zuercher.txt	2	seine	6
eng-x-bible-darby.txt	2	its	6
eng-x-bible-kingjames.txt	4	thereof	6
eng-x-bible-literal.txt	2	its	6
eng-x-bible-newsimplified.txt	2	Its	6
nld-x-bible-statenvertaling.txt	2	zijn	6
nor-x-bible-1930.txt	2	dets	6
nor-x-bible-student.txt	2	røterne	6
swe-x-bible-folk1998.txt	3	dess	6
afr-x-bible-1953.txt	3	wortel	7
dan-x-bible-1931.txt	3	Roden	7
deu-x-bible-elberfelder1871.txt	3	Wurzel	7
deu-x-bible-elberfelder1905.txt	3	Wurzel	7
deu-x-bible-freebible.txt	3	Wurzel	7
deu-x-bible-gruenewalder.txt	3	Wurzel	7
deu-x-bible-luther1545.txt	3	Wurzel	7
deu-x-bible-luther1545letztehand.txt	3	Wurtzel	7
deu-x-bible-luther1912.txt	3	Wurzel	7
deu-x-bible-menge.txt	4	Wurzel	7
deu-x-bible-neue.txt	3	Wurzel	7
deu-x-bible-pattloch.txt	6	Wurzel	7
deu-x-bible-schlachter.txt	3	Wurzel	7
deu-x-bible-textbibel.txt	4	Wurzel	7
deu-x-bible-zuercher.txt	3	Wurzel	7
eng-x-bible-darby.txt	3	root	7
eng-x-bible-kingjames.txt	3	root	7
eng-x-bible-literal.txt	3	root	7
eng-x-bible-newsimplified.txt	3	roots	7
nld-x-bible-statenvertaling.txt	3	wortel	7
nor-x-bible-1930.txt	3	rot	7
swe-x-bible-folk1998.txt	4	rötter	7
afr-x-bible-1953.txt	16	--	8
dan-x-bible-1931.txt	12	:	8
deu-x-bible-elberfelder1871.txt	15	:	8
deu-x-bible-elberfelder1905.txt	15	:	8
deu-x-bible-freebible.txt	15	:	8
deu-x-bible-gruenewalder.txt	15	,	8
deu-x-bible-luther1545.txt	15	,	8
deu-x-bible-luther1912.txt	14	,	8
deu-x-bible-menge.txt	15	,	8
deu-x-bible-neue.txt	13	,	8
deu-x-bible-pattloch.txt	14	,	8
deu-x-bible-schlachter.txt	16	,	8
deu-x-bible-textbibel.txt	16	,	8
deu-x-bible-zuercher.txt	16	,	8
eng-x-bible-darby.txt	17	,	8
eng-x-bible-kingjames.txt	19	;	8
eng-x-bible-literal.txt	17	,	8
eng-x-bible-newsimplified.txt	17	,	8
nld-x-bible-statenvertaling.txt	16	;	8
nor-x-bible-1930.txt	15	,	8
nor-x-bible-student.txt	13	,	8
swe-x-bible-folk1998.txt	12	,	8
afr-x-bible-1953.txt	10	sy	9
deu-x-bible-elberfelder1871.txt	10	sein	9
deu-x-bible-elberfelder1905.txt	10	sein	9
deu-x-bible-freebible.txt	10	sein	9
deu-x-bible-gruenewalder.txt	10	sein	9
deu-x-bible-luther1545.txt	9	sein	9
deu-x-bible-luther1545letztehand.txt	10	sein	9
deu-x-bible-luther1912.txt	9	sein	9
deu-x-bible-menge.txt	10	sein	9
deu-x-bible-neue.txt	8	sein	9
deu-x-bible-pattloch.txt	9	sein	9
deu-x-bible-schlachter.txt	11	sein	9
deu-x-bible-textbibel.txt	11	sein	9
deu-x-bible-zuercher.txt	11	sein	9
eng-x-bible-darby.txt	11	its	9
eng-x-bible-kingjames.txt	14	thereof	9
eng-x-bible-literal.txt	11	its	9
eng-x-bible-newsimplified.txt	11	its	9
nld-x-bible-statenvertaling.txt	10	zijn	9
nor-x-bible-1930.txt	9	dets	9
afr-x-bible-1953.txt	9	en	10
deu-x-bible-elberfelder1871.txt	9	und	10
deu-x-bible-elberfelder1905.txt	9	und	10
deu-x-bible-freebible.txt	9	und	10
deu-x-bible-gruenewalder.txt	8	und	10
deu-x-bible-luther1545.txt	8	und	10
deu-x-bible-luther1545letztehand.txt	9	vnd	10
deu-x-bible-luther1912.txt	8	und	10
deu-x-bible-menge.txt	9	und	10
deu-x-bible-pattloch.txt	8	und	10
deu-x-bible-schlachter.txt	10	und	10
deu-x-bible-textbibel.txt	10	und	10
deu-x-bible-zuercher.txt	10	und	10
eng-x-bible-darby.txt	10	and	10
eng-x-bible-kingjames.txt	11	and	10
eng-x-bible-literal.txt	10	and	10
eng-x-bible-newsimplified.txt	10	and	10
nld-x-bible-statenvertaling.txt	9	en	10
nor-x-bible-1930.txt	8	og	10
nor-x-bible-student.txt	7	og	10
dan-x-bible-1931.txt	11	Mulde	11
deu-x-bible-elberfelder1871.txt	14	erstirbt	11
deu-x-bible-elberfelder1905.txt	14	erstirbt	11
deu-x-bible-freebible.txt	14	erstirbt	11
deu-x-bible-gruenewalder.txt	14	ab	11
deu-x-bible-luther1545.txt	14	erstirbt	11
deu-x-bible-luther1545letztehand.txt	15	erstirbt	11
deu-x-bible-luther1912.txt	13	erstirbt	11
deu-x-bible-menge.txt	14	abstirbt	11
deu-x-bible-neue.txt	12	abstirbt	11
deu-x-bible-schlachter.txt	15	erstirbt	11
deu-x-bible-textbibel.txt	15	abstirbt	11
deu-x-bible-zuercher.txt	15	erstirbt	11
eng-x-bible-newsimplified.txt	16	soil	11
nld-x-bible-statenvertaling.txt	15	versterft	11
nor-x-bible-1930.txt	14	mulden	11
swe-x-bible-folk1998.txt	11	mullen	11
afr-x-bible-1953.txt	7	die	12
deu-x-bible-elberfelder1871.txt	5	der	12
deu-x-bible-elberfelder1905.txt	5	der	12
deu-x-bible-freebible.txt	5	der	12
deu-x-bible-gruenewalder.txt	5	der	12
deu-x-bible-luther1545.txt	5	der	12
deu-x-bible-luther1545letztehand.txt	5	der	12
deu-x-bible-luther1912.txt	5	der	12
deu-x-bible-menge.txt	6	der	12
deu-x-bible-pattloch.txt	3	der	12
deu-x-bible-schlachter.txt	5	der	12
deu-x-bible-textbibel.txt	6	der	12
deu-x-bible-zuercher.txt	8	der	12
eng-x-bible-darby.txt	7	the	12
eng-x-bible-kingjames.txt	8	the	12
eng-x-bible-literal.txt	7	the	12
eng-x-bible-newsimplified.txt	8	the	12
nld-x-bible-statenvertaling.txt	5	de	12
deu-x-bible-elberfelder1871.txt	7	altert	13
deu-x-bible-elberfelder1905.txt	7	altert	13
deu-x-bible-freebible.txt	7	altert	13
deu-x-bible-luther1545.txt	7	veraltet	13
deu-x-bible-luther1545letztehand.txt	7	veraltet	13
deu-x-bible-luther1912.txt	7	veraltet	13
deu-x-bible-menge.txt	8	altert	13
deu-x-bible-neue.txt	6	altert	13
deu-x-bible-pattloch.txt	7	altert	13
deu-x-bible-textbibel.txt	8	altert	13
nld-x-bible-statenvertaling.txt	7	veroudert	13
nor-x-bible-student.txt	5	eldest	13
nor-x-bible-student.txt	8	stomnen	13
swe-x-bible-folk1998.txt	5	åldras	13
dan-x-bible-1931.txt	6	,	14
deu-x-bible-elberfelder1871.txt	8	,	14
deu-x-bible-elberfelder1905.txt	8	,	14
deu-x-bible-freebible.txt	8	,	14
deu-x-bible-luther1545letztehand.txt	8	/	14
deu-x-bible-neue.txt	7	,	14
deu-x-bible-textbibel.txt	9	,	14
eng-x-bible-darby.txt	9	,	14
eng-x-bible-kingjames.txt	10	,	14
eng-x-bible-literal.txt	9	,	14
nld-x-bible-statenvertaling.txt	8	,	14
nor-x-bible-1930.txt	7	,	14
nor-x-bible-student.txt	6	,	14
afr-x-bible-1953.txt	15	stof	15
deu-x-bible-luther1545.txt	13	Staube	15
deu-x-bible-luther1545letztehand.txt	14	staub	15
deu-x-bible-luther1912.txt	12	Staub	15
deu-x-bible-neue.txt	11	Staub	15
deu-x-bible-schlachter.txt	14	Staub	15
deu-x-bible-textbibel.txt	14	Staube	15
deu-x-bible-zuercher.txt	14	Staub	15
eng-x-bible-literal.txt	16	dust	15
nld-x-bible-statenvertaling.txt	14	stof	15
nor-x-bible-student.txt	12	mold	15
afr-x-bible-1953.txt	12	sterf	16
dan-x-bible-1931.txt	7	dør	16
deu-x-bible-gruenewalder.txt	9	stirbt	16
deu-x-bible-pattloch.txt	13	stirbt	16
eng-x-bible-darby.txt	13	die	16
eng-x-bible-kingjames.txt	15	die	16
eng-x-bible-literal.txt	13	dies	16
eng-x-bible-newsimplified.txt	13	die	16
nor-x-bible-1930.txt	11	dør	16
nor-x-bible-student.txt	9	døyr	16
swe-x-bible-folk1998.txt	9	dör	16
afr-x-bible-1953.txt	4	oud	17
deu-x-bible-gruenewalder.txt	7	alt	17
deu-x-bible-schlachter.txt	8	alt	17
deu-x-bible-zuercher.txt	5	alt	17
eng-x-bible-darby.txt	5	old	17
eng-x-bible-kingjames.txt	6	old	17
eng-x-bible-literal.txt	5	old	17
eng-x-bible-newsimplified.txt	6	old	17
deu-x-bible-elberfelder1871.txt	13	Boden	18
deu-x-bible-elberfelder1905.txt	13	Boden	18
deu-x-bible-freebible.txt	13	Boden	18
deu-x-bible-gruenewalder.txt	13	Boden	18
deu-x-bible-menge.txt	13	Boden	18
deu-x-bible-pattloch.txt	12	Boden	18
eng-x-bible-darby.txt	16	ground	18
eng-x-bible-kingjames.txt	18	ground	18
nor-x-bible-student.txt	11	turre	18
dan-x-bible-1931.txt	2	end	19
deu-x-bible-menge.txt	2	auch	19
deu-x-bible-schlachter.txt	7	auch	19
deu-x-bible-textbibel.txt	2	auch	19
deu-x-bible-zuercher.txt	4	auch	19
swe-x-bible-folk1998.txt	2	än	19
afr-x-bible-1953.txt	14	die	20
eng-x-bible-darby.txt	15	the	20
eng-x-bible-kingjames.txt	17	the	20
eng-x-bible-literal.txt	15	the	20
eng-x-bible-newsimplified.txt	15	the	20
afr-x-bible-1953.txt	5	word	21
deu-x-bible-schlachter.txt	9	wird	21
deu-x-bible-zuercher.txt	6	wird	21
eng-x-bible-literal.txt	4	becomes	21
dan-x-bible-1931.txt	1	ældes	22
eng-x-bible-darby.txt	4	grow	22
eng-x-bible-kingjames.txt	5	wax	22
eng-x-bible-newsimplified.txt	5	grow	22
nor-x-bible-1930.txt	4	eldes	22
deu-x-bible-luther1545.txt	12	dem	23
deu-x-bible-luther1545letztehand.txt	13	dem	23
nld-x-bible-statenvertaling.txt	13	het	23
