FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	vier	1
afr-x-bible-1953.txt	23	vier	1
afr-x-bible-1983.txt	19	vier	1
afr-x-bible-1983.txt	22	vier	1
afr-x-bible-boodskap.txt	17	vier	1
afr-x-bible-boodskap.txt	20	vier	1
afr-x-bible-lewende.txt	10	vier	1
afr-x-bible-lewende.txt	13	vier	1
afr-x-bible-viralmal.txt	22	vier	1
afr-x-bible-viralmal.txt	29	vier	1
dan-x-bible-1931.txt	20	fire	1
dan-x-bible-1931.txt	25	fire	1
dan-x-bible-frederik.txt	19	fire	1
dan-x-bible-frederik.txt	24	fire	1
dan-x-bible-hverdagsdansk.txt	29	fire	1
dan-x-bible-hverdagsdansk.txt	33	fire	1
deu-x-bible-elberfelder1871.txt	16	vier	1
deu-x-bible-elberfelder1871.txt	20	vier	1
deu-x-bible-elberfelder1905.txt	16	vier	1
deu-x-bible-elberfelder1905.txt	20	vier	1
deu-x-bible-erben.txt	14	vier	1
deu-x-bible-erben.txt	19	vier	1
deu-x-bible-freebible.txt	16	vier	1
deu-x-bible-freebible.txt	20	vier	1
deu-x-bible-genfer2011.txt	9	vier	1
deu-x-bible-genfer2011.txt	13	vier	1
deu-x-bible-greber.txt	18	vier	1
deu-x-bible-greber.txt	23	vier	1
deu-x-bible-gruenewalder.txt	17	vier	1
deu-x-bible-hoffnung.txt	12	vier	1
deu-x-bible-interlinear.txt	11	vier	1
deu-x-bible-konkordant.txt	24	vier	1
deu-x-bible-konkordant.txt	30	vier	1
deu-x-bible-luther1545.txt	15	vier	1
deu-x-bible-luther1545letztehand.txt	16	vier	1
deu-x-bible-luther1545letztehand.txt	23	vier	1
deu-x-bible-luther1545letztehand.txt	33	vierde	1
deu-x-bible-luther1912.txt	15	vier	1
deu-x-bible-luther1912.txt	20	vier	1
deu-x-bible-menge.txt	18	vier	1
deu-x-bible-menge.txt	23	vier	1
deu-x-bible-neue.txt	9	vier	1
deu-x-bible-neue.txt	13	vier	1
deu-x-bible-pattloch.txt	14	vier	1
deu-x-bible-pattloch.txt	18	vier	1
deu-x-bible-schlachter.txt	16	vier	1
deu-x-bible-schlachter.txt	20	vier	1
deu-x-bible-schlachter2000.txt	16	vier	1
deu-x-bible-schlachter2000.txt	20	vier	1
deu-x-bible-textbibel.txt	16	vier	1
deu-x-bible-textbibel.txt	23	vier	1
deu-x-bible-zuercher.txt	18	vier	1
deu-x-bible-zuercher.txt	22	vier	1
eng-x-bible-amplified.txt	19	four	1
eng-x-bible-amplified.txt	24	four	1
eng-x-bible-clontz.txt	17	four	1
eng-x-bible-common.txt	11	four	1
eng-x-bible-contemporary.txt	8	four	1
eng-x-bible-darby.txt	13	four	1
eng-x-bible-diaglot.txt	14	four	1
eng-x-bible-diaglot.txt	17	four	1
eng-x-bible-godsword.txt	17	four	1
eng-x-bible-goodnews.txt	19	four	1
eng-x-bible-goodnews.txt	22	four	1
eng-x-bible-internationalstandard.txt	16	four	1
eng-x-bible-kingjames.txt	18	four	1
eng-x-bible-lexham.txt	20	four	1
eng-x-bible-literal.txt	15	four	1
eng-x-bible-literal.txt	18	four	1
eng-x-bible-livingoracles.txt	18	four	1
eng-x-bible-majority.txt	16	four	1
eng-x-bible-new2007.txt	17	four	1
eng-x-bible-newinternational.txt	18	four	1
eng-x-bible-newinternational.txt	21	four	1
eng-x-bible-newliving.txt	12	four	1
eng-x-bible-newliving.txt	15	four	1
eng-x-bible-newreaders.txt	22	four	1
eng-x-bible-newreaders.txt	25	four	1
eng-x-bible-newsimplified.txt	17	four	1
eng-x-bible-newsimplified.txt	20	four	1
eng-x-bible-scriptures.txt	18	four	1
eng-x-bible-treeoflife.txt	15	four	1
eng-x-bible-treeoflife.txt	18	four	1
eng-x-bible-worldwide.txt	15	four	1
eng-x-bible-worldwide.txt	25	four	1
isl-x-bible-isl.txt	15	fjórum	1
isl-x-bible-isl.txt	16	fjögurra	1
nds-x-bible-nds.txt	18	vea	1
nld-x-bible-1951.txt	14	vier	1
nld-x-bible-2004.txt	16	vier	1
nld-x-bible-2004.txt	21	vier	1
nld-x-bible-2007.txt	17	vieren	1
nld-x-bible-statenvertaling.txt	17	vier	1
nld-x-bible-statenvertaling.txt	22	vier	1
nno-x-bible-2011.txt	8	fire	1
nno-x-bible-2011.txt	13	fire	1
nob-x-bible-1985.txt	14	fire	1
nob-x-bible-1985.txt	17	fire	1
nob-x-bible-1988.txt	10	fire	1
nob-x-bible-1988.txt	13	fire	1
nob-x-bible-2007.txt	17	fire	1
nob-x-bible-2007.txt	21	fire	1
nob-x-bible-2011.txt	14	fire	1
nob-x-bible-2011.txt	19	fire	1
nor-x-bible-1930.txt	17	fire	1
nor-x-bible-1930.txt	24	fire	1
nor-x-bible-student.txt	16	fire	1
nor-x-bible-student.txt	20	fire	1
swe-x-bible-b2000.txt	11	fyra	1
swe-x-bible-b2000.txt	15	fyra	1
swe-x-bible-folk1998.txt	15	fyra	1
swe-x-bible-folk1998.txt	20	fyra	1
swe-x-bible-nyalevande.txt	10	fyra	1
swe-x-bible-nyalevande.txt	14	fyra	1
swg-x-bible-swg.txt	22	vier	1
swg-x-bible-swg.txt	26	vier	1
afr-x-bible-1953.txt	3	hom	2
afr-x-bible-1953.txt	10	hom	2
afr-x-bible-1983.txt	11	hom	2
afr-x-bible-boodskap.txt	2	wou	2
afr-x-bible-lewende.txt	3	hom	2
afr-x-bible-viralmal.txt	11	hom	2
dan-x-bible-1931.txt	6	ham	2
dan-x-bible-1931.txt	10	ham	2
