FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	14	.	1
deu-x-bible-luther1545letztehand.txt	16	.	1
deu-x-bible-menge.txt	16	.	1
deu-x-bible-pattloch.txt	15	.	1
deu-x-bible-gruenewalder.txt	1	Der	2
deu-x-bible-luther1545letztehand.txt	1	Wer	2
deu-x-bible-menge.txt	1	Ein	2
deu-x-bible-pattloch.txt	1	Der	2
deu-x-bible-gruenewalder.txt	9	ihr	3
deu-x-bible-menge.txt	11	ihr	3
deu-x-bible-pattloch.txt	9	ihr	3
deu-x-bible-gruenewalder.txt	6	Haufen	4
deu-x-bible-menge.txt	2	Haufen	4
deu-x-bible-pattloch.txt	6	Haufen	4
deu-x-bible-gruenewalder.txt	4	ist	5
deu-x-bible-menge.txt	4	ist	5
deu-x-bible-pattloch.txt	4	ist	5
deu-x-bible-gruenewalder.txt	3	Rotte	6
deu-x-bible-menge.txt	6	Rotte	6
deu-x-bible-pattloch.txt	3	Rotte	6
deu-x-bible-gruenewalder.txt	12	die	7
deu-x-bible-menge.txt	14	die	7
deu-x-bible-pattloch.txt	12	die	7
deu-x-bible-gruenewalder.txt	10	Ende	8
deu-x-bible-menge.txt	12	Ende	8
deu-x-bible-pattloch.txt	10	Ende	8
deu-x-bible-gruenewalder.txt	13	Feuerflamme	9
deu-x-bible-menge.txt	15	Feuerflamme	9
deu-x-bible-pattloch.txt	13	Feuerflamme	9
deu-x-bible-menge.txt	8	Gottlosen	10
deu-x-bible-pattloch.txt	2	Frevler	10
deu-x-bible-gruenewalder.txt	7	Werg	11
deu-x-bible-pattloch.txt	7	Werg	11
deu-x-bible-gruenewalder.txt	8	;	12
deu-x-bible-pattloch.txt	8	;	12
deu-x-bible-gruenewalder.txt	11	ist	13
deu-x-bible-menge.txt	13	ist	13
deu-x-bible-gruenewalder.txt	2	Zügellosen	14
deu-x-bible-menge.txt	3	Werg	14
deu-x-bible-gruenewalder.txt	5	ein	15
deu-x-bible-pattloch.txt	5	ein	15
