FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	sê	1
afr-x-bible-1953.txt	19	:	1
afr-x-bible-1983.txt	15	:	1
afr-x-bible-1983.txt	16	“	1
afr-x-bible-boodskap.txt	17	uitgeroep	1
afr-x-bible-boodskap.txt	18	:	1
afr-x-bible-boodskap.txt	19	"	1
afr-x-bible-boodskap.txt	25	!	1
afr-x-bible-lewende.txt	15	:	1
afr-x-bible-lewende.txt	16	"	1
afr-x-bible-viralmal.txt	24	:	1
afr-x-bible-viralmal.txt	25	“	1
dan-x-bible-1931.txt	16	sagde	1
dan-x-bible-1931.txt	19	:	1
dan-x-bible-1931.txt	20	"	1
dan-x-bible-frederik.txt	17	sagde	1
dan-x-bible-frederik.txt	20	:	1
dan-x-bible-hverdagsdansk.txt	17	:	1
deu-x-bible-albrecht.txt	16	:	1
deu-x-bible-albrecht.txt	17	"	1
deu-x-bible-elberfelder1871.txt	16	sagte	1
deu-x-bible-elberfelder1871.txt	19	:	1
deu-x-bible-elberfelder1905.txt	16	sagten	1
deu-x-bible-elberfelder1905.txt	19	:	1
deu-x-bible-erben.txt	18	sprachen	1
deu-x-bible-erben.txt	21	:	1
deu-x-bible-freebible.txt	16	sagten	1
deu-x-bible-freebible.txt	19	:	1
deu-x-bible-genfer2011.txt	20	riefen	1
deu-x-bible-genfer2011.txt	23	:	1
deu-x-bible-genfer2011.txt	24	»	1
deu-x-bible-greber.txt	36	:	1
deu-x-bible-greber.txt	37	"	1
deu-x-bible-gruenewalder.txt	16	riefen	1
deu-x-bible-gruenewalder.txt	19	:	1
deu-x-bible-gruenewalder.txt	20	»	1
deu-x-bible-hoffnung.txt	11	riefen	1
deu-x-bible-hoffnung.txt	16	:	1
deu-x-bible-hoffnung.txt	17	»	1
deu-x-bible-interlinear.txt	19	sagend	1
deu-x-bible-interlinear.txt	20	:	1
deu-x-bible-konkordant.txt	20	sagten	1
deu-x-bible-konkordant.txt	25	:	1
deu-x-bible-konkordant.txt	26	"	1
deu-x-bible-luther1545.txt	18	sprachen	1
deu-x-bible-luther1545.txt	21	:	1
deu-x-bible-luther1545letztehand.txt	19	sprachen	1
deu-x-bible-luther1912.txt	18	sprachen	1
deu-x-bible-luther1912.txt	21	:	1
deu-x-bible-meister.txt	19	sagten	1
deu-x-bible-meister.txt	20	:	1
deu-x-bible-menge.txt	17	riefen	1
deu-x-bible-menge.txt	21	:	1
deu-x-bible-menge.txt	22	»	1
deu-x-bible-neue.txt	12	riefen	1
deu-x-bible-neue.txt	15	:	1
deu-x-bible-neue.txt	16	"	1
deu-x-bible-pattloch.txt	16	riefen	1
deu-x-bible-pattloch.txt	19	:	1
deu-x-bible-pattloch.txt	20	"	1
deu-x-bible-schlachter.txt	17	sprachen	1
deu-x-bible-schlachter.txt	20	:	1
deu-x-bible-schlachter2000.txt	17	sprachen	1
deu-x-bible-schlachter2000.txt	20	:	1
deu-x-bible-tafelbibel.txt	20	:	1
deu-x-bible-textbibel.txt	18	:	1
deu-x-bible-volxbibel.txt	19	sagten	1
deu-x-bible-volxbibel.txt	20	:	1
deu-x-bible-volxbibel.txt	21	„	1
deu-x-bible-zuercher.txt	17	sagten	1
deu-x-bible-zuercher.txt	20	:	1
eng-x-bible-clontz.txt	17	saying	1
eng-x-bible-clontz.txt	23	»	1
eng-x-bible-common.txt	15	"	1
eng-x-bible-contemporary.txt	19	“	1
eng-x-bible-darby.txt	19	saying	1
eng-x-bible-diaglot.txt	21	saying	1
eng-x-bible-diaglot.txt	22	:	1
eng-x-bible-easytoread.txt	17	They	1
eng-x-bible-easytoread.txt	18	said	1
eng-x-bible-easytoread.txt	20	“	1
eng-x-bible-etheridge.txt	36	said	1
eng-x-bible-godsword.txt	15	“	1
eng-x-bible-goodnews.txt	19	“	1
eng-x-bible-internationalstandard.txt	17	“	1
eng-x-bible-kingjames.txt	17	saying	1
eng-x-bible-lexham.txt	20	saying	1
eng-x-bible-lexham.txt	22	“	1
eng-x-bible-literal.txt	16	saying	1
eng-x-bible-livingoracles.txt	16	saying	1
eng-x-bible-majority.txt	14	saying	1
eng-x-bible-majority.txt	20	"	1
eng-x-bible-montgomery.txt	29	saying	1
eng-x-bible-montgomery.txt	31	"	1
eng-x-bible-new2007.txt	18	“	1
eng-x-bible-newcentury.txt	16	“	1
eng-x-bible-newinternational.txt	17	‘	1
eng-x-bible-newliving.txt	17	“	1
eng-x-bible-newreaders.txt	16	"	1
eng-x-bible-newsimplified.txt	13	saying	1
eng-x-bible-newsimplified.txt	16	:	1
eng-x-bible-newsimplified.txt	17	»	1
eng-x-bible-scriptures.txt	17	saying	1
eng-x-bible-scriptures.txt	21	“	1
eng-x-bible-treeoflife.txt	16	saying	1
eng-x-bible-treeoflife.txt	20	“	1
eng-x-bible-worldwide.txt	16	,	1
isl-x-bible-isl.txt	15	:	1
isl-x-bible-isl.txt	16	"	1
nds-x-bible-nds.txt	17	säde	1
nds-x-bible-nds.txt	20	:	1
nld-x-bible-1951.txt	17	zeiden	1
nld-x-bible-1951.txt	21	:	1
nld-x-bible-2004.txt	16	zeiden	1
nld-x-bible-2004.txt	20	:	1
nld-x-bible-2004.txt	21	‘	1
nld-x-bible-2007.txt	14	‘	1
nld-x-bible-2007.txt	18	’	1
nld-x-bible-2007.txt	19	riepen	1
nld-x-bible-2007.txt	26	‘	1
nld-x-bible-statenvertaling.txt	17	zeiden	1
nld-x-bible-statenvertaling.txt	21	:	1
nno-x-bible-2011.txt	16	:	1
nno-x-bible-2011.txt	17	«	1
nob-x-bible-1985.txt	15	:	1
nob-x-bible-1985.txt	16	«	1
nob-x-bible-1988.txt	16	:	1
nob-x-bible-1988.txt	17	”	1
nob-x-bible-2007.txt	17	:	1
nob-x-bible-2011.txt	15	:	1
nob-x-bible-2011.txt	16	«	1
nor-x-bible-1930.txt	19	sa	1
nor-x-bible-1930.txt	20	:	1
nor-x-bible-student.txt	15	sagde	1
nor-x-bible-student.txt	18	:	1
nor-x-bible-student.txt	19	«	1
swe-x-bible-b2000.txt	13	:	1
swe-x-bible-b2000.txt	14	»	1
swe-x-bible-folk1998.txt	13	:	1
swe-x-bible-folk1998.txt	14	"	1
swe-x-bible-nyalevande.txt	17	:	1
swe-x-bible-nyalevande.txt	18	"	1
swg-x-bible-swg.txt	20	:	1
afr-x-bible-1953.txt	31	.	2
afr-x-bible-1983.txt	29	!	2
afr-x-bible-1983.txt	30	”	2
afr-x-bible-boodskap.txt	33	!	2
afr-x-bible-boodskap.txt	34	"	2
afr-x-bible-lewende.txt	26	!	2
afr-x-bible-lewende.txt	27	"	2
afr-x-bible-viralmal.txt	39	!	2
afr-x-bible-viralmal.txt	40	”	2
dan-x-bible-1931.txt	30	.	2
dan-x-bible-1931.txt	31	"	2
dan-x-bible-frederik.txt	32	.	2
dan-x-bible-hverdagsdansk.txt	26	.	2
deu-x-bible-albrecht.txt	27	!	2
