FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	verdeeld	1
afr-x-bible-1983.txt	21	verdeeld	1
afr-x-bible-lewende.txt	21	verdeeld	1
afr-x-bible-viralmal.txt	29	verdeel	1
dan-x-bible-1931.txt	18	uenig	1
dan-x-bible-frederik.txt	19	splidagtig	1
deu-x-bible-albrecht.txt	16	sich	1
deu-x-bible-albrecht.txt	19	spaltete	1
deu-x-bible-elberfelder1871.txt	20	teilte	1
deu-x-bible-elberfelder1871.txt	21	sich	1
deu-x-bible-elberfelder1905.txt	20	teilte	1
deu-x-bible-elberfelder1905.txt	21	sich	1
deu-x-bible-erben.txt	18	spaltete	1
deu-x-bible-erben.txt	19	sich	1
deu-x-bible-freebible.txt	20	teilte	1
deu-x-bible-freebible.txt	21	sich	1
deu-x-bible-genfer2011.txt	21	spaltete	1
deu-x-bible-genfer2011.txt	22	sich	1
deu-x-bible-genfer2011.txt	25	Lager	1
deu-x-bible-greber.txt	23	sich	1
deu-x-bible-greber.txt	26	Lager	1
deu-x-bible-gruenewalder.txt	18	spaltete	1
deu-x-bible-gruenewalder.txt	19	sich	1
deu-x-bible-hoffnung.txt	18	sich	1
deu-x-bible-hoffnung.txt	21	Lager	1
deu-x-bible-interlinear.txt	18	sich	1
deu-x-bible-konkordant.txt	23	spaltete	1
deu-x-bible-konkordant.txt	24	sich	1
deu-x-bible-luther1545.txt	19	zerspaltete	1
deu-x-bible-luther1545.txt	20	sich	1
deu-x-bible-luther1545letztehand.txt	19	zurspaltet	1
deu-x-bible-luther1545letztehand.txt	20	sich	1
deu-x-bible-luther1912.txt	19	zerspaltete	1
deu-x-bible-luther1912.txt	20	sich	1
deu-x-bible-meister.txt	19	spaltete	1
deu-x-bible-meister.txt	20	sich	1
deu-x-bible-menge.txt	17	spaltete	1
deu-x-bible-menge.txt	18	sich	1
deu-x-bible-neue.txt	21	spaltete	1
deu-x-bible-neue.txt	22	sich	1
deu-x-bible-neue.txt	25	Lager	1
deu-x-bible-pattloch.txt	19	entzweite	1
deu-x-bible-pattloch.txt	20	sich	1
deu-x-bible-schlachter.txt	20	spaltete	1
deu-x-bible-schlachter.txt	21	sich	1
deu-x-bible-schlachter2000.txt	20	spaltete	1
deu-x-bible-schlachter2000.txt	21	sich	1
deu-x-bible-tafelbibel.txt	18	teilte	1
deu-x-bible-tafelbibel.txt	19	sich	1
deu-x-bible-volxbibel.txt	16	sich	1
deu-x-bible-volxbibel.txt	19	Lager	1
