FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1905.txt	8	fünfunddreißigsten	14
deu-x-bible-luther1545.txt	9	fünfunddreißigste	14
deu-x-bible-luther1912.txt	9	fünfunddreißigste	14
deu-x-bible-menge.txt	6	fand	14
deu-x-bible-pattloch.txt	7	fünfunddreißigsten	14
deu-x-bible-schlachter.txt	8	fünfunddreißigsten	14
deu-x-bible-textbibel.txt	8	fünfunddreißigsten	14
eng-x-bible-darby.txt	8	thirty-fifth	14
eng-x-bible-newsimplified.txt	7	thirty-fifth	14
deu-x-bible-elberfelder1871.txt	7	zum	15
deu-x-bible-elberfelder1905.txt	7	zum	15
deu-x-bible-freebible.txt	7	zum	15
deu-x-bible-menge.txt	2	zum	15
deu-x-bible-neue.txt	2	zum	15
deu-x-bible-pattloch.txt	6	zum	15
deu-x-bible-schlachter.txt	7	zum	15
deu-x-bible-textbibel.txt	7	zum	15
deu-x-bible-zuercher.txt	2	zum	15
afr-x-bible-1953.txt	10	en	16
dan-x-bible-1931.txt	9	og	16
deu-x-bible-luther1545letztehand.txt	11	vnd	16
eng-x-bible-kingjames.txt	10	and	16
nld-x-bible-statenvertaling.txt	10	en	16
nor-x-bible-1930.txt	10	og	16
nor-x-bible-student.txt	9	og	16
afr-x-bible-1953.txt	7	in	17
deu-x-bible-luther1545.txt	7	in	17
deu-x-bible-luther1545letztehand.txt	8	in	17
nld-x-bible-statenvertaling.txt	7	in	17
nor-x-bible-1930.txt	7	i	17
nor-x-bible-student.txt	6	i	17
swe-x-bible-folk1998.txt	7	i	17
deu-x-bible-luther1545.txt	8	das	18
deu-x-bible-luther1545letztehand.txt	9	das	18
deu-x-bible-luther1912.txt	8	das	18
nld-x-bible-statenvertaling.txt	8	het	18
nor-x-bible-1930.txt	8	det	18
nor-x-bible-student.txt	7	det	18
afr-x-bible-1953.txt	13	van	19
eng-x-bible-darby.txt	10	of	19
eng-x-bible-kingjames.txt	13	of	19
eng-x-bible-literal.txt	11	of	19
eng-x-bible-newsimplified.txt	9	of	19
nld-x-bible-statenvertaling.txt	13	van	19
afr-x-bible-1953.txt	8	die	20
deu-x-bible-zuercher.txt	6	der	20
eng-x-bible-darby.txt	7	the	20
eng-x-bible-kingjames.txt	8	the	20
eng-x-bible-literal.txt	7	the	20
eng-x-bible-newsimplified.txt	6	the	20
afr-x-bible-1953.txt	18	nie	21
deu-x-bible-gruenewalder.txt	9	fünfunddreißigstem	21
deu-x-bible-menge.txt	7	kein	21
deu-x-bible-neue.txt	9	keinen	21
deu-x-bible-zuercher.txt	10	kein	21
swe-x-bible-folk1998.txt	9	trettiofemte	21
deu-x-bible-elberfelder1871.txt	9	.	22
deu-x-bible-freebible.txt	9	.	22
deu-x-bible-luther1545letztehand.txt	17	.	22
deu-x-bible-neue.txt	4	.	23
deu-x-bible-zuercher.txt	4	.	23
deu-x-bible-neue.txt	7	gab	24
deu-x-bible-pattloch.txt	2	gab	24
deu-x-bible-zuercher.txt	9	war	24
dan-x-bible-1931.txt	5	føer	25
deu-x-bible-menge.txt	3	fünfunddreißigsten	25
