FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	36	word	1
deu-x-bible-elberfelder1871.txt	29	werden	1
deu-x-bible-elberfelder1905.txt	29	werden	1
deu-x-bible-freebible.txt	24	zerstört	1
deu-x-bible-gruenewalder.txt	23	vernichtet	1
deu-x-bible-luther1545letztehand.txt	18	werden	1
deu-x-bible-menge.txt	19	verwüstet	1
deu-x-bible-menge.txt	23	vernichtet	1
deu-x-bible-neue.txt	18	verwüstet	1
deu-x-bible-neue.txt	22	zerstört	1
deu-x-bible-pattloch.txt	20	zerstört	1
deu-x-bible-pattloch.txt	24	vernichtet	1
deu-x-bible-schlachter.txt	30	werden	1
deu-x-bible-tafelbibel.txt	24	verdorben	1
deu-x-bible-textbibel.txt	23	zugrunde	1
deu-x-bible-zuercher.txt	18	verwüstet	1
deu-x-bible-zuercher.txt	23	verderbt	1
eng-x-bible-kingjames.txt	36	shall	1
eng-x-bible-kingjames.txt	37	be	1
nld-x-bible-statenvertaling.txt	34	worden	1
nor-x-bible-1930.txt	17	ødelagt	1
nor-x-bible-student.txt	19	øydt	1
nor-x-bible-student.txt	22	tynt	1
afr-x-bible-1953.txt	1	Die	2
deu-x-bible-elberfelder1871.txt	1	Die	2
deu-x-bible-elberfelder1905.txt	1	Die	2
deu-x-bible-freebible.txt	2	Jahwe	2
deu-x-bible-gruenewalder.txt	6	Herr	2
deu-x-bible-luther1545.txt	1	Die	2
deu-x-bible-luther1545letztehand.txt	3	HERR	2
deu-x-bible-luther1912.txt	1	Die	2
deu-x-bible-menge.txt	3	HERR	2
deu-x-bible-neue.txt	1	Jahwe	2
deu-x-bible-pattloch.txt	4	Herr	2
deu-x-bible-schlachter.txt	1	Der	2
deu-x-bible-tafelbibel.txt	2	Jehovah	2
deu-x-bible-textbibel.txt	2	Jahwe	2
deu-x-bible-zuercher.txt	1	Der	2
deu-x-bible-zuercher.txt	2	Herr	2
eng-x-bible-darby.txt	1	The	2
eng-x-bible-kingjames.txt	1	The	2
eng-x-bible-literal.txt	1	The	2
eng-x-bible-newsimplified.txt	1	The	2
nld-x-bible-statenvertaling.txt	1	De	2
nor-x-bible-1930.txt	2	Herren	2
nor-x-bible-student.txt	2	Herren	2
afr-x-bible-1953.txt	38	.	3
dan-x-bible-1931.txt	24	.	3
deu-x-bible-elberfelder1871.txt	31	.	3
deu-x-bible-elberfelder1905.txt	31	.	3
deu-x-bible-freebible.txt	25	.	3
deu-x-bible-gruenewalder.txt	26	.	3
