FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	vrolik	1
dan-x-bible-1931.txt	2	glæder	1
dan-x-bible-1931.txt	4	over	1
deu-x-bible-elberfelder1871.txt	9	erfreut	1
deu-x-bible-elberfelder1905.txt	9	erfreut	1
deu-x-bible-freebible.txt	9	erfreut	1
deu-x-bible-gruenewalder.txt	2	freue	1
deu-x-bible-luther1545.txt	2	freue	1
deu-x-bible-luther1545letztehand.txt	2	frewe	1
deu-x-bible-luther1912.txt	2	freue	1
deu-x-bible-menge.txt	8	Freude	1
deu-x-bible-neue.txt	4	Freude	1
deu-x-bible-neue.txt	16	Freude	1
deu-x-bible-pattloch.txt	6	freue	1
deu-x-bible-schlachter.txt	2	freue	1
deu-x-bible-tafelbibel.txt	6	freue	1
deu-x-bible-textbibel.txt	10	freue	1
deu-x-bible-zuercher.txt	2	freue	1
eng-x-bible-darby.txt	3	rejoiced	1
eng-x-bible-kingjames.txt	3	rejoiced	1
eng-x-bible-literal.txt	3	rejoiced	1
eng-x-bible-newsimplified.txt	3	rejoiced	1
nds-x-bible-nds.txt	9	jefreit	1
nld-x-bible-statenvertaling.txt	3	vrolijker	1
nor-x-bible-1930.txt	7	gledet	1
nor-x-bible-student.txt	3	glad	1
swe-x-bible-folk1998.txt	2	jublar	1
swe-x-bible-folk1998.txt	3	över	1
swe-x-bible-folk1998.txt	6	vägsom	1
afr-x-bible-1953.txt	10	soos	2
dan-x-bible-1931.txt	9	som	2
deu-x-bible-elberfelder1871.txt	10	wie	2
deu-x-bible-elberfelder1905.txt	10	wie	2
deu-x-bible-freebible.txt	10	wie	2
deu-x-bible-gruenewalder.txt	13	als	2
deu-x-bible-luther1545.txt	8	als	2
deu-x-bible-luther1545letztehand.txt	9	Als	2
deu-x-bible-luther1912.txt	8	wie	2
deu-x-bible-menge.txt	9	wie	2
deu-x-bible-neue.txt	13	als	2
deu-x-bible-pattloch.txt	9	wie	2
deu-x-bible-schlachter.txt	9	wie	2
deu-x-bible-tafelbibel.txt	11	als	2
deu-x-bible-textbibel.txt	13	wie	2
deu-x-bible-zuercher.txt	12	als	2
eng-x-bible-darby.txt	11	as	2
eng-x-bible-darby.txt	14	as	2
eng-x-bible-kingjames.txt	11	as	2
eng-x-bible-kingjames.txt	13	as	2
eng-x-bible-literal.txt	10	as	2
eng-x-bible-newsimplified.txt	12	as	2
eng-x-bible-newsimplified.txt	14	as	2
nds-x-bible-nds.txt	10	aus	2
nld-x-bible-statenvertaling.txt	10	dan	2
nor-x-bible-1930.txt	10	som	2
