FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	word	1
afr-x-bible-1953.txt	24	word	1
afr-x-bible-1983.txt	28	word	1
afr-x-bible-1983.txt	42	word	1
afr-x-bible-boodskap.txt	81	word	1
afr-x-bible-lewende.txt	30	word	1
afr-x-bible-viralmal.txt	52	sal	1
deu-x-bible-albrecht.txt	21	wird	1
deu-x-bible-elberfelder1871.txt	22	wird	1
deu-x-bible-elberfelder1871.txt	25	werde	1
deu-x-bible-elberfelder1905.txt	22	wird	1
deu-x-bible-elberfelder1905.txt	25	werde	1
deu-x-bible-erben.txt	18	wird	1
deu-x-bible-erben.txt	21	werde	1
deu-x-bible-freebible.txt	22	wird	1
deu-x-bible-freebible.txt	25	werde	1
deu-x-bible-genfer2011.txt	26	wird	1
deu-x-bible-genfer2011.txt	44	werden	1
deu-x-bible-gruenewalder.txt	21	wird	1
deu-x-bible-hoffnung.txt	29	werdet	1
deu-x-bible-interlinear.txt	16	werdende	1
deu-x-bible-interlinear.txt	19	werde	1
deu-x-bible-konkordant.txt	29	wird	1
deu-x-bible-luther1545.txt	20	wird	1
deu-x-bible-luther1545letztehand.txt	21	wird	1
deu-x-bible-luther1912.txt	20	wird	1
deu-x-bible-meister.txt	17	wird	1
deu-x-bible-meister.txt	20	werde	1
deu-x-bible-menge.txt	28	wird	1
deu-x-bible-neue.txt	29	wird	1
deu-x-bible-schlachter.txt	21	wird	1
deu-x-bible-schlachter2000.txt	21	wird	1
deu-x-bible-volxbibel.txt	45	wird	1
deu-x-bible-zuercher.txt	19	wird	1
eng-x-bible-clontz.txt	25	be	1
eng-x-bible-common.txt	23	will	1
eng-x-bible-common.txt	24	be	1
eng-x-bible-common.txt	39	will	1
eng-x-bible-contemporary.txt	31	be	1
eng-x-bible-contemporary.txt	35	will	1
eng-x-bible-darby.txt	19	be	1
eng-x-bible-darby.txt	24	be	1
eng-x-bible-diaglot.txt	24	being	1
eng-x-bible-diaglot.txt	28	be	1
eng-x-bible-easytoread.txt	27	be	1
eng-x-bible-easytoread.txt	34	will	1
eng-x-bible-easytoread.txt	43	be	1
eng-x-bible-goodnews.txt	40	be	1
eng-x-bible-kingjames.txt	20	be	1
eng-x-bible-kingjames.txt	26	be	1
eng-x-bible-lexham.txt	25	be	1
eng-x-bible-literal.txt	17	having	1
eng-x-bible-literal.txt	18	been	1
eng-x-bible-literal.txt	24	be	1
eng-x-bible-livingoracles.txt	26	be	1
eng-x-bible-majority.txt	19	being	1
eng-x-bible-majority.txt	25	be	1
eng-x-bible-newcentury.txt	27	be	1
eng-x-bible-newcentury.txt	32	will	1
eng-x-bible-newliving.txt	42	will	1
eng-x-bible-newsimplified.txt	23	be	1
eng-x-bible-scriptures.txt	24	be	1
isl-x-bible-isl.txt	21	orðið	1
nds-x-bible-nds.txt	22	woat	1
nds-x-bible-nds.txt	25	woat	1
nld-x-bible-1951.txt	17	wordt	1
nld-x-bible-2004.txt	22	wordt	1
nld-x-bible-2007.txt	40	wordt	1
nld-x-bible-statenvertaling.txt	23	wordt	1
nld-x-bible-statenvertaling.txt	26	worde	1
nno-x-bible-2011.txt	36	bli	1
nob-x-bible-1985.txt	30	bli	1
nob-x-bible-1988.txt	32	blir	1
nob-x-bible-1988.txt	53	vil	1
nob-x-bible-2007.txt	25	skal	1
nob-x-bible-2011.txt	30	bli	1
nor-x-bible-student.txt	18	vert	1
nor-x-bible-student.txt	24	verta	1
swe-x-bible-b2000.txt	28	skall	1
swe-x-bible-folk1998.txt	24	skall	1
swe-x-bible-folk1998.txt	27	bli	1
swe-x-bible-nyalevande.txt	48	ska	1
swg-x-bible-swg.txt	20	wird	1
afr-x-bible-1953.txt	5	julle	2
afr-x-bible-1983.txt	5	julle	2
afr-x-bible-1983.txt	11	Julle	2
afr-x-bible-boodskap.txt	2	julle	2
afr-x-bible-boodskap.txt	9	Moenie	2
afr-x-bible-boodskap.txt	12	julle	2
afr-x-bible-lewende.txt	11	julle	2
afr-x-bible-lewende.txt	18	Julle	2
afr-x-bible-viralmal.txt	4	julle	2
afr-x-bible-viralmal.txt	9	julle	2
afr-x-bible-viralmal.txt	13	julle	2
dan-x-bible-1931.txt	3	eders	2
dan-x-bible-frederik.txt	3	Eders	2
dan-x-bible-hverdagsdansk.txt	6	jeres	2
deu-x-bible-albrecht.txt	4	euer	2
deu-x-bible-elberfelder1871.txt	5	eures	2
deu-x-bible-elberfelder1905.txt	5	eures	2
deu-x-bible-erben.txt	3	euer	2
deu-x-bible-freebible.txt	5	eures	2
deu-x-bible-genfer2011.txt	5	euch	2
