FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	41	.	1
dan-x-bible-1931.txt	17	.	1
deu-x-bible-elberfelder1871.txt	17	.	1
deu-x-bible-elberfelder1905.txt	17	.	1
deu-x-bible-freebible.txt	33	.	1
deu-x-bible-gruenewalder.txt	31	.	1
deu-x-bible-luther1545.txt	32	.	1
deu-x-bible-luther1545letztehand.txt	33	.	1
deu-x-bible-luther1912.txt	17	.	1
deu-x-bible-menge.txt	33	.	1
deu-x-bible-neue.txt	32	.	1
deu-x-bible-pattloch.txt	31	.	1
deu-x-bible-schlachter.txt	21	.	1
deu-x-bible-tafelbibel.txt	29	.	1
deu-x-bible-textbibel.txt	32	.	1
deu-x-bible-zuercher.txt	31	.	1
eng-x-bible-darby.txt	21	.	1
eng-x-bible-kingjames.txt	18	.	1
eng-x-bible-literal.txt	17	.	1
eng-x-bible-newsimplified.txt	20	.	1
nds-x-bible-nds.txt	31	.	1
nld-x-bible-statenvertaling.txt	36	.	1
nor-x-bible-1930.txt	33	.	1
nor-x-bible-student.txt	39	.	1
swe-x-bible-folk1998.txt	31	.	1
afr-x-bible-1953.txt	6	ek	2
dan-x-bible-1931.txt	5	jeg	2
deu-x-bible-freebible.txt	1	Mehr	2
deu-x-bible-freebible.txt	7	ich	2
deu-x-bible-gruenewalder.txt	1	Ich	2
deu-x-bible-luther1545.txt	8	ich	2
deu-x-bible-luther1545letztehand.txt	8	ich	2
deu-x-bible-menge.txt	6	ich	2
deu-x-bible-neue.txt	6	ich	2
deu-x-bible-pattloch.txt	6	ich	2
deu-x-bible-schlachter.txt	1	Ich	2
deu-x-bible-tafelbibel.txt	6	ich	2
deu-x-bible-textbibel.txt	6	Ich	2
deu-x-bible-zuercher.txt	6	ich	2
eng-x-bible-darby.txt	1	I	2
eng-x-bible-kingjames.txt	1	I	2
eng-x-bible-literal.txt	1	I	2
eng-x-bible-newsimplified.txt	1	I	2
nds-x-bible-nds.txt	6	etj	2
nld-x-bible-statenvertaling.txt	6	ik	2
nor-x-bible-1930.txt	7	jeg	2
nor-x-bible-student.txt	7	eg	2
swe-x-bible-folk1998.txt	7	jag	2
afr-x-bible-1953.txt	11	geword	3
deu-x-bible-elberfelder1871.txt	12	geworden	3
deu-x-bible-elberfelder1905.txt	12	geworden	3
deu-x-bible-freebible.txt	13	geworden	3
deu-x-bible-gruenewalder.txt	7	geworden	3
