FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	voor	1
afr-x-bible-1953.txt	31	aangesig	1
dan-x-bible-1931.txt	25	for	1
dan-x-bible-1931.txt	27	Åsyn	1
deu-x-bible-elberfelder1871.txt	22	vor	1
deu-x-bible-elberfelder1871.txt	24	Angesicht	1
deu-x-bible-elberfelder1905.txt	22	vor	1
deu-x-bible-elberfelder1905.txt	24	Angesicht	1
deu-x-bible-freebible.txt	18	vor	1
deu-x-bible-freebible.txt	20	Angesicht	1
deu-x-bible-gruenewalder.txt	16	vor	1
deu-x-bible-luther1545.txt	22	vor	1
deu-x-bible-luther1545letztehand.txt	22	fur	1
deu-x-bible-luther1912.txt	14	vor	1
deu-x-bible-menge.txt	22	vor	1
deu-x-bible-neue.txt	25	vor	1
deu-x-bible-pattloch.txt	18	vor	1
deu-x-bible-schlachter.txt	18	vor	1
deu-x-bible-tafelbibel.txt	16	vor	1
deu-x-bible-textbibel.txt	19	vor	1
eng-x-bible-darby.txt	31	presence	1
eng-x-bible-kingjames.txt	32	presence	1
eng-x-bible-literal.txt	25	before	1
eng-x-bible-newsimplified.txt	30	presence	1
nld-x-bible-statenvertaling.txt	28	voor	1
nld-x-bible-statenvertaling.txt	30	aangezicht	1
nor-x-bible-1930.txt	19	for	1
nor-x-bible-1930.txt	21	åsyn	1
nor-x-bible-student.txt	20	for	1
nor-x-bible-student.txt	22	åsyn	1
swe-x-bible-folk1998.txt	23	för	1
afr-x-bible-1953.txt	18	u	2
afr-x-bible-1953.txt	21	u	2
dan-x-bible-1931.txt	15	dit	2
deu-x-bible-elberfelder1871.txt	13	deinen	2
deu-x-bible-elberfelder1871.txt	16	deinen	2
deu-x-bible-elberfelder1905.txt	13	deinen	2
deu-x-bible-elberfelder1905.txt	16	deinen	2
deu-x-bible-freebible.txt	14	du	2
deu-x-bible-luther1545.txt	16	deinen	2
deu-x-bible-luther1545letztehand.txt	16	deinen	2
deu-x-bible-luther1912.txt	9	deinen	2
deu-x-bible-menge.txt	15	du	2
deu-x-bible-neue.txt	17	du	2
deu-x-bible-schlachter.txt	11	deinen	2
deu-x-bible-tafelbibel.txt	12	Du	2
