FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	en	1
dan-x-bible-1931.txt	9	og	1
deu-x-bible-elberfelder1871.txt	10	und	1
deu-x-bible-elberfelder1905.txt	10	und	1
deu-x-bible-freebible.txt	10	und	1
deu-x-bible-gruenewalder.txt	9	und	1
deu-x-bible-luther1545.txt	7	und	1
deu-x-bible-luther1545letztehand.txt	7	vnd	1
deu-x-bible-luther1912.txt	7	und	1
deu-x-bible-menge.txt	9	und	1
deu-x-bible-neue.txt	9	und	1
deu-x-bible-pattloch.txt	9	und	1
deu-x-bible-schlachter.txt	9	und	1
deu-x-bible-tafelbibel.txt	9	und	1
deu-x-bible-textbibel.txt	9	und	1
deu-x-bible-zuercher.txt	8	und	1
eng-x-bible-darby.txt	8	and	1
eng-x-bible-darby.txt	12	and	1
eng-x-bible-kingjames.txt	8	and	1
eng-x-bible-kingjames.txt	12	and	1
eng-x-bible-literal.txt	8	and	1
eng-x-bible-literal.txt	12	and	1
eng-x-bible-newsimplified.txt	12	and	1
nld-x-bible-statenvertaling.txt	11	en	1
nor-x-bible-1930.txt	10	og	1
nor-x-bible-student.txt	9	og	1
swe-x-bible-folk1998.txt	9	och	1
afr-x-bible-1953.txt	1	Sou	2
dan-x-bible-1931.txt	1	Skulde	2
deu-x-bible-elberfelder1871.txt	3	sollte	2
deu-x-bible-elberfelder1905.txt	3	sollte	2
deu-x-bible-freebible.txt	3	sollte	2
deu-x-bible-gruenewalder.txt	1	Soll	2
deu-x-bible-luther1545.txt	1	Sollte	2
deu-x-bible-luther1545letztehand.txt	1	Solt	2
deu-x-bible-luther1912.txt	1	Sollte	2
deu-x-bible-menge.txt	1	Soll	2
deu-x-bible-menge.txt	3	etwa	2
deu-x-bible-pattloch.txt	1	Sollte	2
deu-x-bible-pattloch.txt	3	etwa	2
deu-x-bible-schlachter.txt	1	Sollte	2
deu-x-bible-textbibel.txt	1	Soll	2
deu-x-bible-textbibel.txt	3	etwa	2
deu-x-bible-zuercher.txt	1	Soll	2
eng-x-bible-kingjames.txt	1	Shall	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	5	think	2
nld-x-bible-statenvertaling.txt	1	Zou	2
nor-x-bible-1930.txt	1	Skulde	2
nor-x-bible-student.txt	1	Skulde	2
swe-x-bible-folk1998.txt	1	Skulle	2
afr-x-bible-1953.txt	15	my	3
dan-x-bible-1931.txt	18	mine	3
deu-x-bible-elberfelder1871.txt	17	meine	3
deu-x-bible-elberfelder1905.txt	17	meine	3
deu-x-bible-freebible.txt	17	meine	3
deu-x-bible-gruenewalder.txt	16	meine	3
deu-x-bible-luther1545.txt	14	meine	3
deu-x-bible-luther1545letztehand.txt	14	meine	3
deu-x-bible-luther1912.txt	14	meine	3
deu-x-bible-menge.txt	16	meine	3
deu-x-bible-neue.txt	16	meine	3
deu-x-bible-pattloch.txt	16	meine	3
deu-x-bible-schlachter.txt	16	meine	3
deu-x-bible-tafelbibel.txt	16	meine	3
deu-x-bible-textbibel.txt	16	meine	3
deu-x-bible-zuercher.txt	15	meine	3
eng-x-bible-darby.txt	13	my	3
eng-x-bible-darby.txt	20	my	3
eng-x-bible-kingjames.txt	13	my	3
eng-x-bible-kingjames.txt	20	my	3
eng-x-bible-literal.txt	13	my	3
eng-x-bible-literal.txt	20	my	3
eng-x-bible-newsimplified.txt	22	my	3
nld-x-bible-statenvertaling.txt	20	mijn	3
nor-x-bible-1930.txt	23	mig	3
nor-x-bible-student.txt	18	mine	3
swe-x-bible-folk1998.txt	17	mina	3
afr-x-bible-1953.txt	35	?	4
dan-x-bible-1931.txt	34	?	4
deu-x-bible-elberfelder1871.txt	36	?	4
deu-x-bible-elberfelder1905.txt	36	?	4
deu-x-bible-freebible.txt	36	?	4
deu-x-bible-gruenewalder.txt	32	?	4
deu-x-bible-luther1545.txt	33	?	4
deu-x-bible-luther1545letztehand.txt	33	?	4
deu-x-bible-luther1912.txt	33	?	4
deu-x-bible-menge.txt	37	?	4
deu-x-bible-neue.txt	36	?	4
deu-x-bible-pattloch.txt	36	?	4
deu-x-bible-schlachter.txt	35	?	4
deu-x-bible-tafelbibel.txt	36	?	4
deu-x-bible-textbibel.txt	37	?	4
deu-x-bible-zuercher.txt	35	?	4
eng-x-bible-darby.txt	37	?	4
eng-x-bible-kingjames.txt	36	?	4
eng-x-bible-literal.txt	37	?	4
eng-x-bible-newsimplified.txt	25	?	4
eng-x-bible-newsimplified.txt	36	«	4
nld-x-bible-statenvertaling.txt	42	?	4
nor-x-bible-1930.txt	39	?	4
nor-x-bible-student.txt	32	?	4
swe-x-bible-folk1998.txt	31	?	4
afr-x-bible-1953.txt	30	waar	5
afr-x-bible-1953.txt	32	vandaan	5
dan-x-bible-1931.txt	31	hvor	5
deu-x-bible-elberfelder1871.txt	33	woher	5
deu-x-bible-elberfelder1905.txt	33	woher	5
deu-x-bible-freebible.txt	33	woher	5
deu-x-bible-gruenewalder.txt	29	woher	5
deu-x-bible-luther1545.txt	29	wo	5
deu-x-bible-luther1545letztehand.txt	29	wo	5
deu-x-bible-luther1912.txt	29	wo	5
deu-x-bible-menge.txt	34	woher	5
deu-x-bible-neue.txt	33	woher	5
deu-x-bible-pattloch.txt	33	woher	5
deu-x-bible-schlachter.txt	32	woher	5
deu-x-bible-tafelbibel.txt	33	woher	5
deu-x-bible-textbibel.txt	34	woher	5
deu-x-bible-zuercher.txt	32	woher	5
eng-x-bible-darby.txt	34	whence	5
eng-x-bible-kingjames.txt	33	whence	5
eng-x-bible-literal.txt	34	where	5
eng-x-bible-newsimplified.txt	31	where	5
nld-x-bible-statenvertaling.txt	39	waar	5
nor-x-bible-1930.txt	35	hvor	5
nor-x-bible-student.txt	28	kvar	5
swe-x-bible-folk1998.txt	28	varifrån	5
afr-x-bible-1953.txt	28	nie	6
afr-x-bible-1953.txt	34	nie	6
dan-x-bible-1931.txt	28	ikke	6
deu-x-bible-elberfelder1871.txt	30	nicht	6
deu-x-bible-elberfelder1905.txt	30	nicht	6
deu-x-bible-freebible.txt	30	nicht	6
deu-x-bible-gruenewalder.txt	26	nicht	6
deu-x-bible-luther1545.txt	26	nicht	6
deu-x-bible-luther1545letztehand.txt	26	nicht	6
deu-x-bible-luther1912.txt	26	nicht	6
deu-x-bible-menge.txt	30	nicht	6
deu-x-bible-neue.txt	29	nicht	6
deu-x-bible-pattloch.txt	30	nicht	6
deu-x-bible-schlachter.txt	29	nicht	6
deu-x-bible-tafelbibel.txt	30	nicht	6
deu-x-bible-textbibel.txt	30	nicht	6
deu-x-bible-zuercher.txt	29	nicht	6
eng-x-bible-darby.txt	33	not	6
eng-x-bible-kingjames.txt	32	not	6
eng-x-bible-literal.txt	30	not	6
eng-x-bible-newsimplified.txt	28	not	6
nld-x-bible-statenvertaling.txt	35	niet	6
nor-x-bible-1930.txt	33	ikke	6
nor-x-bible-student.txt	26	ikkje	6
swe-x-bible-folk1998.txt	26	inte	6
afr-x-bible-1953.txt	27	ek	7
dan-x-bible-1931.txt	27	jeg	7
deu-x-bible-elberfelder1871.txt	29	ich	7
deu-x-bible-elberfelder1905.txt	29	ich	7
deu-x-bible-freebible.txt	29	ich	7
deu-x-bible-gruenewalder.txt	25	ich	7
deu-x-bible-luther1545.txt	25	ich	7
deu-x-bible-luther1545letztehand.txt	25	ich	7
deu-x-bible-luther1912.txt	25	ich	7
deu-x-bible-menge.txt	29	ich	7
deu-x-bible-neue.txt	28	ich	7
deu-x-bible-pattloch.txt	29	ich	7
deu-x-bible-schlachter.txt	28	ich	7
deu-x-bible-tafelbibel.txt	29	ich	7
deu-x-bible-textbibel.txt	29	ich	7
deu-x-bible-zuercher.txt	28	ich	7
eng-x-bible-darby.txt	31	I	7
eng-x-bible-kingjames.txt	30	I	7
eng-x-bible-literal.txt	28	I	7
eng-x-bible-newsimplified.txt	26	I	7
nld-x-bible-statenvertaling.txt	27	ik	7
nld-x-bible-statenvertaling.txt	34	ik	7
nor-x-bible-1930.txt	32	jeg	7
nor-x-bible-student.txt	25	eg	7
swe-x-bible-folk1998.txt	25	jag	7
afr-x-bible-1953.txt	14	vir	8
deu-x-bible-elberfelder1871.txt	16	für	8
deu-x-bible-elberfelder1905.txt	16	für	8
deu-x-bible-freebible.txt	16	für	8
deu-x-bible-gruenewalder.txt	15	für	8
deu-x-bible-luther1545.txt	13	für	8
deu-x-bible-luther1545letztehand.txt	13	fur	8
deu-x-bible-luther1912.txt	13	für	8
deu-x-bible-menge.txt	15	für	8
deu-x-bible-neue.txt	15	für	8
deu-x-bible-pattloch.txt	15	für	8
deu-x-bible-schlachter.txt	15	für	8
deu-x-bible-tafelbibel.txt	15	für	8
deu-x-bible-textbibel.txt	15	für	8
deu-x-bible-zuercher.txt	14	für	8
eng-x-bible-darby.txt	19	for	8
eng-x-bible-kingjames.txt	19	for	8
eng-x-bible-literal.txt	19	for	8
eng-x-bible-newsimplified.txt	21	for	8
nld-x-bible-statenvertaling.txt	19	voor	8
nor-x-bible-1930.txt	22	for	8
nor-x-bible-student.txt	15	etla	8
nor-x-bible-student.txt	16	åt	8
swe-x-bible-folk1998.txt	16	åt	8
afr-x-bible-1953.txt	29	weet	9
dan-x-bible-1931.txt	29	ved	9
deu-x-bible-elberfelder1871.txt	31	weiß	9
deu-x-bible-elberfelder1905.txt	31	weiß	9
deu-x-bible-freebible.txt	31	weiss	9
deu-x-bible-gruenewalder.txt	27	weiß	9
deu-x-bible-luther1545.txt	27	kenne	9
deu-x-bible-luther1545letztehand.txt	27	kenne	9
deu-x-bible-luther1912.txt	27	kenne	9
deu-x-bible-menge.txt	32	weiß	9
deu-x-bible-neue.txt	31	weiß	9
deu-x-bible-pattloch.txt	31	weiß	9
deu-x-bible-schlachter.txt	30	weiß	9
