FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	gemaak	1
dan-x-bible-1931.txt	2	skabte	1
deu-x-bible-elberfelder1871.txt	6	gemacht	1
deu-x-bible-elberfelder1905.txt	6	gemacht	1
deu-x-bible-freebible.txt	6	gemacht	1
deu-x-bible-gruenewalder.txt	6	schuf	1
deu-x-bible-luther1545.txt	5	gemacht	1
deu-x-bible-luther1545letztehand.txt	20	gemacht	1
deu-x-bible-luther1912.txt	5	gemacht	1
deu-x-bible-menge.txt	6	geschaffen	1
deu-x-bible-neue.txt	7	gemacht	1
deu-x-bible-pattloch.txt	2	schuf	1
deu-x-bible-schlachter.txt	6	erschuf	1
deu-x-bible-tafelbibel.txt	8	gemacht	1
deu-x-bible-textbibel.txt	6	schuf	1
deu-x-bible-zuercher.txt	6	geschaffen	1
eng-x-bible-darby.txt	6	made	1
eng-x-bible-kingjames.txt	6	made	1
eng-x-bible-literal.txt	6	made	1
eng-x-bible-newsimplified.txt	5	made	1
nds-x-bible-nds.txt	6	jemoakt	1
nld-x-bible-statenvertaling.txt	8	gemaakt	1
nor-x-bible-1930.txt	3	gjorde	1
nor-x-bible-student.txt	3	gjorde	1
swe-x-bible-folk1998.txt	4	gjort	1
afr-x-bible-1953.txt	1	Wat	2
dan-x-bible-1931.txt	1	Som	2
deu-x-bible-elberfelder1871.txt	1	Den	2
deu-x-bible-elberfelder1905.txt	1	Den	2
deu-x-bible-freebible.txt	1	Den	2
deu-x-bible-gruenewalder.txt	1	Ihm	2
deu-x-bible-luther1545.txt	1	Der	2
deu-x-bible-luther1545letztehand.txt	1	Der	2
deu-x-bible-luther1545letztehand.txt	5	Das	2
deu-x-bible-neue.txt	1	Er	2
deu-x-bible-pattloch.txt	1	Er	2
deu-x-bible-tafelbibel.txt	1	Ihn	2
eng-x-bible-darby.txt	1	To	2
eng-x-bible-darby.txt	2	him	2
eng-x-bible-kingjames.txt	1	To	2
eng-x-bible-kingjames.txt	2	him	2
eng-x-bible-literal.txt	1	to	2
eng-x-bible-literal.txt	2	Him	2
eng-x-bible-newsimplified.txt	1	To	2
nds-x-bible-nds.txt	1	däm	2
nld-x-bible-statenvertaling.txt	1	Dien	2
nor-x-bible-1930.txt	1	ham	2
nor-x-bible-student.txt	1	Han	2
swe-x-bible-folk1998.txt	1	han	2
afr-x-bible-1953.txt	3	hemele	3
dan-x-bible-1931.txt	3	Himlen	3
deu-x-bible-elberfelder1871.txt	5	Himmel	3
deu-x-bible-elberfelder1905.txt	5	Himmel	3
deu-x-bible-freebible.txt	5	Himmel	3
deu-x-bible-gruenewalder.txt	8	Himmel	3
deu-x-bible-luther1545.txt	3	Himmel	3
deu-x-bible-luther1545letztehand.txt	7	Himel	3
deu-x-bible-luther1912.txt	3	Himmel	3
deu-x-bible-menge.txt	3	Himmel	3
deu-x-bible-neue.txt	4	Himmel	3
deu-x-bible-pattloch.txt	4	Himmel	3
deu-x-bible-schlachter.txt	3	Himmel	3
deu-x-bible-tafelbibel.txt	7	Himmel	3
deu-x-bible-textbibel.txt	3	Himmel	3
deu-x-bible-zuercher.txt	3	Himmel	3
eng-x-bible-darby.txt	8	heavens	3
eng-x-bible-kingjames.txt	8	heavens	3
eng-x-bible-literal.txt	8	heavens	3
eng-x-bible-newsimplified.txt	7	heavens	3
nds-x-bible-nds.txt	5	Himmel	3
nld-x-bible-statenvertaling.txt	5	hemelen	3
nor-x-bible-1930.txt	4	himmelen	3
nor-x-bible-student.txt	4	himmelen	3
swe-x-bible-folk1998.txt	5	himlen	3
afr-x-bible-1953.txt	10	sy	4
dan-x-bible-1931.txt	8	hans	4
deu-x-bible-elberfelder1871.txt	12	seine	4
deu-x-bible-elberfelder1905.txt	12	seine	4
deu-x-bible-freebible.txt	12	seine	4
deu-x-bible-gruenewalder.txt	14	seine	4
deu-x-bible-luther1545.txt	9	seine	4
deu-x-bible-luther1545letztehand.txt	24	seine	4
deu-x-bible-luther1912.txt	9	seine	4
deu-x-bible-menge.txt	13	seine	4
deu-x-bible-neue.txt	9	seine	4
deu-x-bible-pattloch.txt	11	seine	4
deu-x-bible-schlachter.txt	9	seine	4
deu-x-bible-tafelbibel.txt	11	Seine	4
deu-x-bible-textbibel.txt	11	seine	4
deu-x-bible-zuercher.txt	10	seine	4
eng-x-bible-darby.txt	11	his	4
eng-x-bible-kingjames.txt	11	his	4
eng-x-bible-literal.txt	11	His	4
eng-x-bible-newsimplified.txt	11	His	4
nds-x-bible-nds.txt	12	siene	4
nld-x-bible-statenvertaling.txt	12	Zijn	4
nor-x-bible-1930.txt	9	hans	4
nor-x-bible-student.txt	11	hans	4
swe-x-bible-folk1998.txt	10	hans	4
afr-x-bible-1953.txt	16	.	5
dan-x-bible-1931.txt	12	!	5
deu-x-bible-elberfelder1871.txt	16	.	5
deu-x-bible-elberfelder1905.txt	16	.	5
deu-x-bible-freebible.txt	16	.	5
deu-x-bible-gruenewalder.txt	16	!	5
deu-x-bible-luther1545.txt	13	.	5
deu-x-bible-luther1545letztehand.txt	32	.	5
deu-x-bible-luther1912.txt	13	;	5
deu-x-bible-menge.txt	15	!	5
deu-x-bible-neue.txt	14	;	5
deu-x-bible-pattloch.txt	13	!	5
deu-x-bible-schlachter.txt	13	!	5
deu-x-bible-tafelbibel.txt	16	.	5
deu-x-bible-textbibel.txt	13	,	5
deu-x-bible-zuercher.txt	14	!	5
eng-x-bible-darby.txt	18	;	5
eng-x-bible-kingjames.txt	16	.	5
eng-x-bible-literal.txt	15	;	5
eng-x-bible-newsimplified.txt	16	.	5
nds-x-bible-nds.txt	16	.	5
nld-x-bible-statenvertaling.txt	18	.	5
nor-x-bible-1930.txt	13	;	5
nor-x-bible-student.txt	13	.	5
swe-x-bible-folk1998.txt	15	,	5
afr-x-bible-1953.txt	5	verstand	6
dan-x-bible-1931.txt	5	indsigt	6
deu-x-bible-elberfelder1871.txt	9	Einsicht	6
deu-x-bible-elberfelder1905.txt	9	Einsicht	6
deu-x-bible-freebible.txt	9	Einsicht	6
deu-x-bible-gruenewalder.txt	5	Einsicht	6
deu-x-bible-luther1912.txt	4	weislich	6
deu-x-bible-menge.txt	5	Weisheit	6
deu-x-bible-neue.txt	6	Weisheit	6
deu-x-bible-pattloch.txt	6	Weisheit	6
deu-x-bible-schlachter.txt	5	Verstand	6
deu-x-bible-tafelbibel.txt	5	Einsicht	6
deu-x-bible-textbibel.txt	5	Einsicht	6
deu-x-bible-zuercher.txt	5	Weisheit	6
eng-x-bible-darby.txt	5	understanding	6
eng-x-bible-kingjames.txt	5	wisdom	6
eng-x-bible-literal.txt	5	wisdom	6
eng-x-bible-newsimplified.txt	9	skill	6
nds-x-bible-nds.txt	9	Ennsejcht	6
nld-x-bible-statenvertaling.txt	7	verstand	6
nor-x-bible-1930.txt	6	forstand	6
nor-x-bible-student.txt	6	vit	6
swe-x-bible-folk1998.txt	7	förstånd	6
afr-x-bible-1953.txt	15	ewigheid	7
dan-x-bible-1931.txt	11	evindelig	7
deu-x-bible-elberfelder1871.txt	15	ewiglich	7
deu-x-bible-elberfelder1905.txt	15	ewiglich	7
deu-x-bible-freebible.txt	15	ewiglich	7
deu-x-bible-gruenewalder.txt	15	Huld	7
deu-x-bible-luther1545.txt	12	ewiglich	7
deu-x-bible-luther1545letztehand.txt	27	ewiglich	7
deu-x-bible-luther1912.txt	12	ewiglich	7
deu-x-bible-menge.txt	14	Gnade	7
deu-x-bible-pattloch.txt	12	Huld	7
deu-x-bible-schlachter.txt	12	ewiglich	7
deu-x-bible-tafelbibel.txt	15	Ewigkeit	7
deu-x-bible-textbibel.txt	12	Gnade	7
deu-x-bible-zuercher.txt	13	ewig	7
eng-x-bible-darby.txt	17	ever	7
eng-x-bible-kingjames.txt	15	ever	7
eng-x-bible-literal.txt	14	forever	7
eng-x-bible-newsimplified.txt	15	everlasting	7
nds-x-bible-nds.txt	15	eewijchlijch	7
nld-x-bible-statenvertaling.txt	17	eeuwigheid	7
nor-x-bible-1930.txt	12	evindelig	7
nor-x-bible-student.txt	12	miskunn	7
swe-x-bible-folk1998.txt	14	evighet	7
dan-x-bible-1931.txt	10	varer	8
deu-x-bible-elberfelder1871.txt	14	währt	8
deu-x-bible-elberfelder1905.txt	14	währt	8
deu-x-bible-freebible.txt	14	währt	8
deu-x-bible-gruenewalder.txt	13	währet	8
deu-x-bible-luther1545.txt	11	währet	8
deu-x-bible-luther1545letztehand.txt	26	weret	8
deu-x-bible-luther1912.txt	11	währet	8
deu-x-bible-menge.txt	12	währt	8
deu-x-bible-neue.txt	11	hört	8
deu-x-bible-neue.txt	12	nie	8
deu-x-bible-pattloch.txt	10	währt	8
deu-x-bible-schlachter.txt	11	währt	8
deu-x-bible-textbibel.txt	10	währt	8
deu-x-bible-zuercher.txt	12	währet	8
eng-x-bible-darby.txt	14	endureth	8
eng-x-bible-kingjames.txt	13	endureth	8
eng-x-bible-literal.txt	13	endures	8
nds-x-bible-nds.txt	14	blift	8
nor-x-bible-1930.txt	11	varer	8
nor-x-bible-student.txt	10	varer	8
swe-x-bible-folk1998.txt	12	varar	8
afr-x-bible-1953.txt	9	want	9
dan-x-bible-1931.txt	7	thi	9
deu-x-bible-elberfelder1871.txt	11	denn	9
deu-x-bible-elberfelder1905.txt	11	denn	9
deu-x-bible-freebible.txt	11	denn	9
deu-x-bible-gruenewalder.txt	11	denn	9
deu-x-bible-luther1545.txt	8	denn	9
deu-x-bible-luther1545letztehand.txt	23	Denn	9
deu-x-bible-luther1912.txt	8	denn	9
deu-x-bible-menge.txt	9	ja	9
deu-x-bible-pattloch.txt	8	denn	9
deu-x-bible-schlachter.txt	8	denn	9
deu-x-bible-tafelbibel.txt	10	denn	9
deu-x-bible-textbibel.txt	8	denn	9
deu-x-bible-zuercher.txt	8	ja	9
eng-x-bible-darby.txt	10	for	9
eng-x-bible-kingjames.txt	10	for	9
eng-x-bible-literal.txt	10	for	9
nds-x-bible-nds.txt	11	dan	9
nld-x-bible-statenvertaling.txt	11	want	9
nor-x-bible-1930.txt	8	for	9
nor-x-bible-student.txt	8	for	9
swe-x-bible-folk1998.txt	9	ty	9
afr-x-bible-1953.txt	11	goedertierenheid	10
dan-x-bible-1931.txt	9	miskundhed	10
deu-x-bible-elberfelder1871.txt	13	Güte	10
deu-x-bible-elberfelder1905.txt	13	Güte	10
deu-x-bible-freebible.txt	13	Güte	10
deu-x-bible-luther1545.txt	10	Güte	10
deu-x-bible-luther1545letztehand.txt	25	güte	10
deu-x-bible-luther1912.txt	10	Güte	10
deu-x-bible-menge.txt	11	ewiglich	10
deu-x-bible-neue.txt	10	Güte	10
deu-x-bible-schlachter.txt	10	Gnade	10
deu-x-bible-tafelbibel.txt	12	Barmherzigkeit	10
deu-x-bible-zuercher.txt	11	Güte	10
eng-x-bible-darby.txt	12	loving-kindness	10
eng-x-bible-kingjames.txt	12	mercy	10
eng-x-bible-literal.txt	12	mercy	10
eng-x-bible-newsimplified.txt	12	loving	10
eng-x-bible-newsimplified.txt	13	kindness	10
nds-x-bible-nds.txt	13	Jnod	10
nld-x-bible-statenvertaling.txt	13	goedertierenheid	10
nor-x-bible-1930.txt	10	miskunnhet	10
swe-x-bible-folk1998.txt	11	nåd	10
deu-x-bible-elberfelder1871.txt	4	die	11
deu-x-bible-elberfelder1905.txt	4	die	11
