FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	beter	1
dan-x-bible-1931.txt	5	bedre	1
deu-x-bible-elberfelder1871.txt	5	besser	1
deu-x-bible-elberfelder1905.txt	5	besser	1
deu-x-bible-freebible.txt	5	besser	1
deu-x-bible-gruenewalder.txt	1	Viel	1
deu-x-bible-gruenewalder.txt	2	besser	1
deu-x-bible-luther1545.txt	9	besser	1
deu-x-bible-luther1545letztehand.txt	9	besser	1
deu-x-bible-luther1912.txt	9	besser	1
deu-x-bible-menge.txt	6	besser	1
deu-x-bible-neue.txt	6	besser	1
deu-x-bible-pattloch.txt	1	Besser	1
deu-x-bible-schlachter.txt	2	besser	1
deu-x-bible-textbibel.txt	3	besser	1
deu-x-bible-zuercher.txt	1	Besser	1
eng-x-bible-darby.txt	3	better	1
eng-x-bible-kingjames.txt	3	better	1
eng-x-bible-literal.txt	3	better	1
eng-x-bible-newsimplified.txt	3	better	1
nld-x-bible-statenvertaling.txt	2	beter	1
nor-x-bible-1930.txt	7	bedre	1
nor-x-bible-student.txt	7	betre	1
swe-x-bible-folk1998.txt	6	bättre	1
afr-x-bible-1953.txt	10	goud	2
dan-x-bible-1931.txt	7	Guld	2
deu-x-bible-elberfelder1871.txt	10	Gold	2
deu-x-bible-elberfelder1905.txt	10	Gold	2
deu-x-bible-freebible.txt	10	Gold	2
deu-x-bible-gruenewalder.txt	8	Gold	2
deu-x-bible-luther1545.txt	11	Gold	2
deu-x-bible-luther1545letztehand.txt	11	gold	2
deu-x-bible-luther1912.txt	11	Gold	2
deu-x-bible-menge.txt	8	Gold	2
deu-x-bible-neue.txt	8	Gold	2
deu-x-bible-pattloch.txt	5	Gold	2
deu-x-bible-schlachter.txt	9	Gold	2
deu-x-bible-textbibel.txt	11	Gold	2
deu-x-bible-zuercher.txt	8	Gold	2
eng-x-bible-darby.txt	11	gold	2
eng-x-bible-kingjames.txt	10	gold	2
eng-x-bible-literal.txt	8	gold	2
eng-x-bible-newsimplified.txt	8	gold	2
nld-x-bible-statenvertaling.txt	11	goud	2
nor-x-bible-1930.txt	12	gull	2
