FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	maak	1
afr-x-bible-1953.txt	4	band	1
afr-x-bible-1953.txt	5	los	1
dan-x-bible-1931.txt	2	løser	1
deu-x-bible-elberfelder1871.txt	2	Herrschaft	1
deu-x-bible-elberfelder1871.txt	5	löst	1
deu-x-bible-elberfelder1905.txt	2	Herrschaft	1
deu-x-bible-elberfelder1905.txt	5	löst	1
deu-x-bible-freebible.txt	2	Herrschaft	1
deu-x-bible-freebible.txt	5	löst	1
deu-x-bible-gruenewalder.txt	4	Diademe	1
deu-x-bible-gruenewalder.txt	5	löst	1
deu-x-bible-luther1545.txt	2	löset	1
deu-x-bible-luther1545letztehand.txt	2	löset	1
deu-x-bible-luther1912.txt	2	löst	1
deu-x-bible-menge.txt	2	Zwingherrschaft	1
deu-x-bible-menge.txt	5	löst	1
deu-x-bible-neue.txt	2	Gurt	1
deu-x-bible-neue.txt	5	löst	1
deu-x-bible-pattloch.txt	2	Fessel	1
deu-x-bible-pattloch.txt	5	löst	1
deu-x-bible-schlachter.txt	2	Herrschaft	1
deu-x-bible-schlachter.txt	5	löst	1
deu-x-bible-textbibel.txt	2	löst	1
deu-x-bible-textbibel.txt	4	Fessel	1
deu-x-bible-zuercher.txt	2	Fessel	1
deu-x-bible-zuercher.txt	5	löst	1
eng-x-bible-darby.txt	2	weakeneth	1
eng-x-bible-darby.txt	4	government	1
eng-x-bible-kingjames.txt	2	looseth	1
eng-x-bible-kingjames.txt	4	bond	1
eng-x-bible-literal.txt	2	loosens	1
eng-x-bible-newsimplified.txt	3	takes	1
nld-x-bible-statenvertaling.txt	2	band	1
nld-x-bible-statenvertaling.txt	5	maakt	1
nld-x-bible-statenvertaling.txt	7	los	1
nor-x-bible-1930.txt	1	Kongers	1
nor-x-bible-1930.txt	2	tvangsbånd	1
nor-x-bible-1930.txt	3	løser	1
nor-x-bible-student.txt	2	løyser	1
nor-x-bible-student.txt	3	konge-styring	1
swe-x-bible-folk1998.txt	2	lossar	1
afr-x-bible-1953.txt	17	heupe	2
dan-x-bible-1931.txt	13	Lænd	2
deu-x-bible-elberfelder1871.txt	15	Lenden	2
deu-x-bible-elberfelder1905.txt	15	Lenden	2
deu-x-bible-freebible.txt	15	Lenden	2
deu-x-bible-gruenewalder.txt	11	Hüften	2
deu-x-bible-luther1545.txt	13	Lenden	2
deu-x-bible-luther1545letztehand.txt	14	Lenden	2
deu-x-bible-luther1912.txt	13	Lenden	2
deu-x-bible-menge.txt	16	Hüften	2
deu-x-bible-neue.txt	11	Lenden	2
deu-x-bible-pattloch.txt	14	Lenden	2
deu-x-bible-schlachter.txt	14	Lenden	2
deu-x-bible-textbibel.txt	11	Hüften	2
deu-x-bible-zuercher.txt	11	Hüften	2
eng-x-bible-darby.txt	11	loins	2
eng-x-bible-kingjames.txt	11	loins	2
eng-x-bible-literal.txt	12	loins	2
eng-x-bible-newsimplified.txt	17	waist	2
nld-x-bible-statenvertaling.txt	16	lenden	2
nor-x-bible-1930.txt	10	lender	2
nor-x-bible-student.txt	9	livet	2
swe-x-bible-folk1998.txt	9	höfter	2
afr-x-bible-1953.txt	16	hulle	3
dan-x-bible-1931.txt	10	dem	3
deu-x-bible-elberfelder1871.txt	14	ihre	3
deu-x-bible-elberfelder1905.txt	14	ihre	3
deu-x-bible-freebible.txt	14	ihre	3
deu-x-bible-gruenewalder.txt	7	ihnen	3
deu-x-bible-luther1545.txt	12	ihre	3
deu-x-bible-luther1545letztehand.txt	13	jre	3
deu-x-bible-luther1912.txt	12	ihre	3
deu-x-bible-menge.txt	10	ihnen	3
deu-x-bible-neue.txt	10	ihren	3
deu-x-bible-pattloch.txt	13	ihre	3
deu-x-bible-schlachter.txt	13	ihre	3
deu-x-bible-textbibel.txt	10	ihre	3
deu-x-bible-zuercher.txt	10	ihre	3
eng-x-bible-darby.txt	10	their	3
eng-x-bible-kingjames.txt	10	their	3
eng-x-bible-literal.txt	11	their	3
eng-x-bible-newsimplified.txt	16	their	3
nld-x-bible-statenvertaling.txt	15	hun	3
nor-x-bible-1930.txt	9	deres	3
nor-x-bible-student.txt	11	deim	3
swe-x-bible-folk1998.txt	8	deras	3
afr-x-bible-1953.txt	1	Hy	4
dan-x-bible-1931.txt	1	han	4
deu-x-bible-elberfelder1871.txt	1	Die	4
deu-x-bible-elberfelder1905.txt	1	Die	4
deu-x-bible-freebible.txt	1	Die	4
deu-x-bible-luther1545.txt	1	Er	4
deu-x-bible-luther1545letztehand.txt	1	Er	4
deu-x-bible-luther1912.txt	1	Er	4
deu-x-bible-menge.txt	1	die	4
deu-x-bible-neue.txt	1	Den	4
deu-x-bible-pattloch.txt	1	Die	4
deu-x-bible-schlachter.txt	1	Die	4
deu-x-bible-textbibel.txt	1	Er	4
deu-x-bible-zuercher.txt	1	Die	4
eng-x-bible-darby.txt	1	He	4
eng-x-bible-kingjames.txt	1	He	4
eng-x-bible-literal.txt	1	He	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	2	He	4
nld-x-bible-statenvertaling.txt	1	Den	4
nor-x-bible-student.txt	1	Han	4
swe-x-bible-folk1998.txt	1	Han	4
afr-x-bible-1953.txt	18	.	5
dan-x-bible-1931.txt	14	;	5
deu-x-bible-elberfelder1871.txt	16	.	5
deu-x-bible-elberfelder1905.txt	16	.	5
deu-x-bible-freebible.txt	16	.	5
deu-x-bible-luther1545.txt	14	.	5
deu-x-bible-luther1545letztehand.txt	15	.	5
deu-x-bible-luther1912.txt	14	.	5
deu-x-bible-menge.txt	17	;	5
deu-x-bible-neue.txt	15	.	5
deu-x-bible-pattloch.txt	15	.	5
deu-x-bible-schlachter.txt	15	.	5
deu-x-bible-textbibel.txt	14	.	5
deu-x-bible-zuercher.txt	14	.	5
eng-x-bible-darby.txt	15	;	5
eng-x-bible-kingjames.txt	15	.	5
eng-x-bible-literal.txt	16	;	5
eng-x-bible-newsimplified.txt	18	.	5
nld-x-bible-statenvertaling.txt	17	.	5
nor-x-bible-1930.txt	11	.	5
nor-x-bible-student.txt	13	.	5
swe-x-bible-folk1998.txt	10	.	5
afr-x-bible-1953.txt	7	konings	6
dan-x-bible-1931.txt	5	Konger	6
deu-x-bible-elberfelder1871.txt	4	Könige	6
deu-x-bible-elberfelder1905.txt	4	Könige	6
deu-x-bible-freebible.txt	4	Könige	6
deu-x-bible-gruenewalder.txt	2	Königen	6
deu-x-bible-luther1545.txt	5	Könige	6
deu-x-bible-luther1545letztehand.txt	5	Könige	6
deu-x-bible-luther1912.txt	5	Könige	6
deu-x-bible-menge.txt	4	Königen	6
deu-x-bible-neue.txt	4	Königen	6
deu-x-bible-pattloch.txt	4	Könige	6
deu-x-bible-schlachter.txt	4	Könige	6
deu-x-bible-textbibel.txt	6	Könige	6
deu-x-bible-zuercher.txt	4	Königen	6
eng-x-bible-darby.txt	6	kings	6
eng-x-bible-kingjames.txt	6	kings	6
eng-x-bible-literal.txt	6	kings	6
eng-x-bible-newsimplified.txt	10	kings	6
nld-x-bible-statenvertaling.txt	4	koningen	6
swe-x-bible-folk1998.txt	3	kungars	6
afr-x-bible-1953.txt	9	bind	7
afr-x-bible-1953.txt	12	bind	7
dan-x-bible-1931.txt	9	binder	7
