FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	julle	1
afr-x-bible-1983.txt	13	julle	1
afr-x-bible-boodskap.txt	11	julle	1
afr-x-bible-boodskap.txt	14	julle	1
afr-x-bible-lewende.txt	11	julle	1
afr-x-bible-viralmal.txt	14	julle	1
dan-x-bible-1931.txt	9	I	1
dan-x-bible-frederik.txt	9	I	1
dan-x-bible-hverdagsdansk.txt	10	I	1
deu-x-bible-albrecht.txt	9	müßt	1
deu-x-bible-albrecht.txt	10	ihr	1
deu-x-bible-elberfelder1871.txt	11	ihr	1
deu-x-bible-elberfelder1905.txt	11	ihr	1
deu-x-bible-erben.txt	10	ihr	1
deu-x-bible-freebible.txt	11	ihr	1
deu-x-bible-genfer2011.txt	10	lasst	1
deu-x-bible-genfer2011.txt	12	müsst	1
deu-x-bible-genfer2011.txt	13	ihr	1
deu-x-bible-greber.txt	12	ihr	1
deu-x-bible-greber.txt	19	ihr	1
deu-x-bible-gruenewalder.txt	8	müßt	1
deu-x-bible-gruenewalder.txt	9	ihr	1
deu-x-bible-hoffnung.txt	12	ihr	1
deu-x-bible-interlinear.txt	9	ihr	1
deu-x-bible-konkordant.txt	12	ihr	1
deu-x-bible-luther1545.txt	11	ihr	1
deu-x-bible-luther1545letztehand.txt	11	jr	1
deu-x-bible-luther1912.txt	11	ihr	1
deu-x-bible-meister.txt	9	ihr	1
deu-x-bible-menge.txt	11	euch	1
deu-x-bible-neue.txt	13	ihr	1
deu-x-bible-pattloch.txt	10	ihr	1
deu-x-bible-schlachter.txt	10	müßt	1
deu-x-bible-schlachter.txt	11	ihr	1
deu-x-bible-schlachter2000.txt	10	müsst	1
deu-x-bible-schlachter2000.txt	11	ihr	1
deu-x-bible-tafelbibel.txt	11	ihr	1
deu-x-bible-textbibel.txt	11	ihr	1
deu-x-bible-volxbibel.txt	18	seid	1
deu-x-bible-zuercher.txt	9	müsst	1
deu-x-bible-zuercher.txt	10	ihr	1
eng-x-bible-amplified.txt	15	you	1
eng-x-bible-books.txt	10	you	1
eng-x-bible-clontz.txt	9	you	1
eng-x-bible-common.txt	10	you	1
eng-x-bible-contemporary.txt	10	you	1
eng-x-bible-darby.txt	9	ye	1
eng-x-bible-diaglot.txt	9	you	1
eng-x-bible-easytoread.txt	14	you	1
eng-x-bible-etheridge.txt	9	you	1
eng-x-bible-godsword.txt	9	you	1
eng-x-bible-goodnews.txt	11	you	1
eng-x-bible-internationalstandard.txt	10	you	1
eng-x-bible-kingjames.txt	9	ye	1
eng-x-bible-lexham.txt	10	you	1
eng-x-bible-literal.txt	9	you	1
eng-x-bible-livingoracles.txt	11	you	1
eng-x-bible-majority.txt	9	you	1
eng-x-bible-montgomery.txt	12	you	1
eng-x-bible-new2007.txt	11	you	1
eng-x-bible-newcentury.txt	16	you	1
eng-x-bible-newinternational.txt	10	you	1
eng-x-bible-newliving.txt	9	you	1
eng-x-bible-newreaders.txt	12	you	1
eng-x-bible-newsimplified.txt	9	you	1
eng-x-bible-scriptures.txt	10	you	1
eng-x-bible-treeoflife.txt	10	you	1
eng-x-bible-worldwide.txt	12	you	1
isl-x-bible-isl.txt	11	þér	1
nds-x-bible-nds.txt	10	jie	1
nld-x-bible-1951.txt	10	gij	1
nld-x-bible-2004.txt	8	u	1
nld-x-bible-2007.txt	12	u	1
nld-x-bible-statenvertaling.txt	11	gij	1
nno-x-bible-2011.txt	10	de	1
nob-x-bible-1985.txt	9	dere	1
nob-x-bible-2007.txt	10	dere	1
nob-x-bible-2011.txt	10	dere	1
nor-x-bible-1930.txt	10	I	1
nor-x-bible-student.txt	8	de	1
swe-x-bible-b2000.txt	8	ni	1
swe-x-bible-folk1998.txt	7	ni	1
afr-x-bible-1953.txt	18	Gees	2
afr-x-bible-1983.txt	23	Gees	2
afr-x-bible-boodskap.txt	27	Gees	2
afr-x-bible-lewende.txt	21	Gees	2
afr-x-bible-viralmal.txt	26	Gees	2
dan-x-bible-1931.txt	16	Ånden	2
dan-x-bible-frederik.txt	19	Aanden	2
dan-x-bible-hverdagsdansk.txt	12	Åndens	2
deu-x-bible-albrecht.txt	22	Geist	2
deu-x-bible-elberfelder1871.txt	19	Geist	2
deu-x-bible-elberfelder1905.txt	19	Geist	2
deu-x-bible-erben.txt	18	Geist	2
deu-x-bible-freebible.txt	19	Geist	2
deu-x-bible-genfer2011.txt	24	Geist	2
deu-x-bible-greber.txt	24	Geistes	2
deu-x-bible-gruenewalder.txt	17	Geist	2
deu-x-bible-hoffnung.txt	18	Geistes	2
deu-x-bible-interlinear.txt	15	Geist	2
deu-x-bible-konkordant.txt	26	Geist	2
deu-x-bible-luther1545.txt	20	Geist	2
deu-x-bible-luther1545letztehand.txt	20	Geist	2
deu-x-bible-luther1912.txt	20	Geist	2
deu-x-bible-meister.txt	16	Geiste	2
deu-x-bible-menge.txt	21	Geist	2
deu-x-bible-neue.txt	21	Geist	2
deu-x-bible-pattloch.txt	18	Geist	2
deu-x-bible-schlachter.txt	19	Geist	2
deu-x-bible-schlachter2000.txt	19	Geist	2
deu-x-bible-tafelbibel.txt	19	Geist	2
deu-x-bible-textbibel.txt	21	Geist	2
deu-x-bible-volxbibel.txt	14	Geist	2
deu-x-bible-zuercher.txt	18	Geist	2
eng-x-bible-amplified.txt	30	Spirit	2
eng-x-bible-books.txt	18	Spirit	2
eng-x-bible-clontz.txt	17	Spirit	2
eng-x-bible-common.txt	29	Spirit	2
eng-x-bible-contemporary.txt	20	Spirit	2
eng-x-bible-darby.txt	20	Spirit	2
eng-x-bible-diaglot.txt	18	spirit	2
eng-x-bible-etheridge.txt	18	Spirit	2
eng-x-bible-godsword.txt	20	spiritual	2
eng-x-bible-goodnews.txt	21	Spirit	2
eng-x-bible-internationalstandard.txt	20	Spirit	2
eng-x-bible-kingjames.txt	18	Spirit	2
eng-x-bible-lexham.txt	20	Spirit	2
eng-x-bible-literal.txt	19	Spirit	2
eng-x-bible-livingoracles.txt	20	Spirit	2
eng-x-bible-majority.txt	19	Spirit	2
eng-x-bible-montgomery.txt	24	Spirit	2
eng-x-bible-new2007.txt	20	Spirit	2
eng-x-bible-newinternational.txt	18	Spirit	2
eng-x-bible-newliving.txt	20	Spirit	2
eng-x-bible-newreaders.txt	23	Spirit	2
eng-x-bible-newsimplified.txt	18	Spirit	2
eng-x-bible-scriptures.txt	20	Spirit	2
eng-x-bible-treeoflife.txt	18	Ruach	2
eng-x-bible-worldwide.txt	24	Spirit	2
isl-x-bible-isl.txt	19	andanum	2
nds-x-bible-nds.txt	18	Jeist	2
nld-x-bible-1951.txt	18	Geest	2
nld-x-bible-2004.txt	21	Geest	2
nld-x-bible-2007.txt	24	Geest	2
nld-x-bible-statenvertaling.txt	19	Geest	2
nno-x-bible-2011.txt	17	Anden	2
nob-x-bible-1985.txt	16	Ånden	2
nob-x-bible-1988.txt	18	Guds	2
nob-x-bible-1988.txt	19	Ånds	2
nob-x-bible-2007.txt	17	Ånden	2
nob-x-bible-2011.txt	17	Ånden	2
nor-x-bible-1930.txt	20	Ånden	2
nor-x-bible-student.txt	17	Anden	2
swe-x-bible-b2000.txt	16	ande	2
swe-x-bible-folk1998.txt	15	Anden	2
swe-x-bible-nyalevande.txt	17	Guds	2
swe-x-bible-nyalevande.txt	18	Andes	2
swg-x-bible-swg.txt	20	Geischt	2
afr-x-bible-1953.txt	3	julle	3
afr-x-bible-1983.txt	2	julle	3
afr-x-bible-1983.txt	3	julle	3
afr-x-bible-boodskap.txt	2	julle	3
afr-x-bible-lewende.txt	6	julle	3
afr-x-bible-viralmal.txt	2	julle	3
afr-x-bible-viralmal.txt	5	julle	3
dan-x-bible-1931.txt	3	I	3
dan-x-bible-frederik.txt	3	I	3
deu-x-bible-albrecht.txt	3	ihr	3
deu-x-bible-elberfelder1871.txt	3	ihr	3
deu-x-bible-elberfelder1905.txt	3	ihr	3
deu-x-bible-erben.txt	3	ihr	3
deu-x-bible-freebible.txt	3	ihr	3
deu-x-bible-genfer2011.txt	2	ihr	3
deu-x-bible-greber.txt	3	ihr	3
deu-x-bible-gruenewalder.txt	3	ihr	3
deu-x-bible-hoffnung.txt	3	ihr	3
deu-x-bible-interlinear.txt	5	ihr	3
deu-x-bible-konkordant.txt	3	ihr	3
deu-x-bible-luther1545.txt	3	ihr	3
deu-x-bible-luther1545letztehand.txt	3	jr	3
deu-x-bible-luther1912.txt	3	ihr	3
deu-x-bible-meister.txt	3	ihr	3
deu-x-bible-menge.txt	3	ihr	3
deu-x-bible-neue.txt	3	ihr	3
deu-x-bible-pattloch.txt	3	ihr	3
deu-x-bible-schlachter.txt	3	ihr	3
deu-x-bible-schlachter2000.txt	3	ihr	3
deu-x-bible-tafelbibel.txt	3	ihr	3
deu-x-bible-textbibel.txt	3	ihr	3
deu-x-bible-volxbibel.txt	10	ihr	3
deu-x-bible-zuercher.txt	3	ihr	3
eng-x-bible-amplified.txt	3	you	3
eng-x-bible-books.txt	3	you	3
eng-x-bible-clontz.txt	3	you	3
eng-x-bible-common.txt	2	you	3
eng-x-bible-contemporary.txt	2	you	3
eng-x-bible-contemporary.txt	5	you	3
eng-x-bible-darby.txt	3	ye	3
eng-x-bible-diaglot.txt	6	you	3
eng-x-bible-easytoread.txt	2	you	3
eng-x-bible-etheridge.txt	6	you	3
eng-x-bible-godsword.txt	2	you	3
eng-x-bible-goodnews.txt	3	you	3
eng-x-bible-internationalstandard.txt	3	you	3
eng-x-bible-kingjames.txt	3	ye	3
eng-x-bible-lexham.txt	3	you	3
eng-x-bible-literal.txt	3	you	3
eng-x-bible-livingoracles.txt	4	you	3
eng-x-bible-majority.txt	3	you	3
eng-x-bible-montgomery.txt	3	you	3
eng-x-bible-new2007.txt	4	you	3
eng-x-bible-newcentury.txt	2	you	3
eng-x-bible-newinternational.txt	3	you	3
eng-x-bible-newliving.txt	3	you	3
eng-x-bible-newreaders.txt	2	you	3
eng-x-bible-newsimplified.txt	3	you	3
eng-x-bible-scriptures.txt	3	you	3
eng-x-bible-treeoflife.txt	3	you	3
eng-x-bible-worldwide.txt	2	you	3
isl-x-bible-isl.txt	4	þér	3
nds-x-bible-nds.txt	3	jie	3
nld-x-bible-1951.txt	3	gij	3
nld-x-bible-2004.txt	2	u	3
nld-x-bible-2007.txt	2	u	3
nld-x-bible-statenvertaling.txt	3	gij	3
nno-x-bible-2011.txt	3	de	3
nob-x-bible-1985.txt	3	dere	3
nob-x-bible-2007.txt	3	dere	3
nob-x-bible-2011.txt	3	dere	3
nor-x-bible-1930.txt	3	I	3
nor-x-bible-student.txt	3	de	3
swe-x-bible-b2000.txt	2	ni	3
swe-x-bible-folk1998.txt	2	ni	3
swg-x-bible-swg.txt	3	ihr	3
afr-x-bible-1953.txt	15	julle	4
afr-x-bible-1983.txt	20	julle	4
afr-x-bible-boodskap.txt	22	julle	4
afr-x-bible-boodskap.txt	29	julle	4
afr-x-bible-lewende.txt	18	julle	4
afr-x-bible-lewende.txt	25	julle	4
afr-x-bible-viralmal.txt	22	julle	4
afr-x-bible-viralmal.txt	29	julle	4
afr-x-bible-viralmal.txt	33	julle	4
dan-x-bible-1931.txt	14	l	4
dan-x-bible-frederik.txt	14	I	4
deu-x-bible-albrecht.txt	14	ihr	4
deu-x-bible-elberfelder1871.txt	15	ihr	4
deu-x-bible-elberfelder1905.txt	15	ihr	4
deu-x-bible-erben.txt	14	ihr	4
deu-x-bible-freebible.txt	15	ihr	4
deu-x-bible-genfer2011.txt	18	ihr	4
deu-x-bible-greber.txt	35	euch	4
deu-x-bible-gruenewalder.txt	14	ihr	4
deu-x-bible-interlinear.txt	20	ihr	4
deu-x-bible-konkordant.txt	21	ihr	4
deu-x-bible-luther1545.txt	16	ihr	4
deu-x-bible-luther1545letztehand.txt	16	jr	4
deu-x-bible-luther1912.txt	16	ihr	4
deu-x-bible-meister.txt	13	ihr	4
deu-x-bible-menge.txt	17	ihr	4
deu-x-bible-neue.txt	17	ihr	4
deu-x-bible-pattloch.txt	14	ihr	4
deu-x-bible-schlachter.txt	15	ihr	4
deu-x-bible-schlachter2000.txt	15	ihr	4
deu-x-bible-tafelbibel.txt	15	ihr	4
deu-x-bible-textbibel.txt	17	ihr	4
deu-x-bible-volxbibel.txt	28	tut	4
deu-x-bible-volxbibel.txt	32	euch	4
deu-x-bible-zuercher.txt	14	ihr	4
eng-x-bible-amplified.txt	31	you	4
eng-x-bible-books.txt	19	you	4
eng-x-bible-clontz.txt	18	you	4
eng-x-bible-common.txt	18	you	4
eng-x-bible-contemporary.txt	21	you	4
eng-x-bible-darby.txt	22	ye	4
eng-x-bible-diaglot.txt	24	you	4
eng-x-bible-easytoread.txt	21	you	4
eng-x-bible-easytoread.txt	32	you	4
eng-x-bible-etheridge.txt	25	you	4
eng-x-bible-godsword.txt	17	you	4
eng-x-bible-goodnews.txt	22	you	4
eng-x-bible-internationalstandard.txt	21	you	4
eng-x-bible-kingjames.txt	15	ye	4
eng-x-bible-lexham.txt	21	you	4
eng-x-bible-literal.txt	20	you	4
eng-x-bible-livingoracles.txt	22	you	4
eng-x-bible-majority.txt	20	you	4
eng-x-bible-montgomery.txt	25	you	4
eng-x-bible-new2007.txt	21	you	4
eng-x-bible-newcentury.txt	23	you	4
eng-x-bible-newcentury.txt	34	you	4
eng-x-bible-newinternational.txt	19	you	4
eng-x-bible-newliving.txt	21	you	4
eng-x-bible-newreaders.txt	24	you	4
eng-x-bible-newsimplified.txt	20	you	4
eng-x-bible-scriptures.txt	21	you	4
eng-x-bible-treeoflife.txt	19	you	4
eng-x-bible-worldwide.txt	26	you	4
isl-x-bible-isl.txt	16	þér	4
nds-x-bible-nds.txt	15	jie	4
nld-x-bible-1951.txt	15	gij	4
nld-x-bible-2004.txt	13	u	4
nld-x-bible-2007.txt	17	u	4
nld-x-bible-statenvertaling.txt	16	gij	4
nno-x-bible-2011.txt	15	de	4
nob-x-bible-1985.txt	14	dere	4
nob-x-bible-1988.txt	16	dere	4
nob-x-bible-2007.txt	15	dere	4
nob-x-bible-2011.txt	15	dere	4
nor-x-bible-1930.txt	15	I	4
nor-x-bible-student.txt	13	de	4
swe-x-bible-b2000.txt	14	ni	4
swe-x-bible-folk1998.txt	13	ni	4
swe-x-bible-nyalevande.txt	15	ni	4
swg-x-bible-swg.txt	16	ihr	4
afr-x-bible-1953.txt	11	sterwe	5
afr-x-bible-1983.txt	15	dood	5
afr-x-bible-boodskap.txt	18	sterf	5
afr-x-bible-lewende.txt	13	dood	5
afr-x-bible-viralmal.txt	18	sterf	5
dan-x-bible-1931.txt	10	dø	5
dan-x-bible-frederik.txt	10	døe	5
dan-x-bible-hverdagsdansk.txt	6	døden	5
deu-x-bible-albrecht.txt	11	sterben	5
deu-x-bible-elberfelder1871.txt	12	sterben	5
deu-x-bible-elberfelder1905.txt	12	sterben	5
deu-x-bible-erben.txt	11	sterben	5
deu-x-bible-freebible.txt	12	sterben	5
deu-x-bible-genfer2011.txt	14	sterben	5
deu-x-bible-greber.txt	15	Tod	5
deu-x-bible-greber.txt	16	erleiden	5
deu-x-bible-gruenewalder.txt	10	sterben	5
deu-x-bible-hoffnung.txt	8	Tod	5
deu-x-bible-interlinear.txt	10	sterben	5
deu-x-bible-konkordant.txt	18	sterben	5
deu-x-bible-luther1545.txt	12	sterben	5
deu-x-bible-luther1545letztehand.txt	12	sterben	5
deu-x-bible-luther1912.txt	12	sterben	5
deu-x-bible-meister.txt	10	sterben	5
deu-x-bible-menge.txt	13	Tod	5
deu-x-bible-neue.txt	14	sterben	5
deu-x-bible-pattloch.txt	11	sterben	5
deu-x-bible-schlachter.txt	12	sterben	5
deu-x-bible-schlachter2000.txt	12	sterben	5
deu-x-bible-tafelbibel.txt	12	sterben	5
deu-x-bible-textbibel.txt	14	Tod	5
deu-x-bible-volxbibel.txt	7	sterben	5
deu-x-bible-zuercher.txt	11	sterben	5
eng-x-bible-amplified.txt	18	die	5
eng-x-bible-books.txt	12	die	5
eng-x-bible-clontz.txt	11	die	5
eng-x-bible-common.txt	14	die	5
eng-x-bible-contemporary.txt	7	die	5
eng-x-bible-darby.txt	13	die	5
eng-x-bible-diaglot.txt	13	die	5
eng-x-bible-easytoread.txt	16	die	5
eng-x-bible-etheridge.txt	11	die	5
eng-x-bible-godsword.txt	13	die	5
eng-x-bible-goodnews.txt	15	die	5
eng-x-bible-internationalstandard.txt	14	die	5
eng-x-bible-kingjames.txt	11	die	5
eng-x-bible-lexham.txt	14	die	5
eng-x-bible-literal.txt	13	die	5
eng-x-bible-livingoracles.txt	13	die	5
eng-x-bible-majority.txt	11	die	5
eng-x-bible-montgomery.txt	18	die	5
eng-x-bible-new2007.txt	13	die	5
eng-x-bible-newcentury.txt	18	die	5
eng-x-bible-newinternational.txt	12	die	5
eng-x-bible-newliving.txt	11	die	5
eng-x-bible-newreaders.txt	14	die	5
eng-x-bible-newsimplified.txt	13	die	5
eng-x-bible-scriptures.txt	14	die	5
eng-x-bible-treeoflife.txt	12	die	5
eng-x-bible-worldwide.txt	14	die	5
isl-x-bible-isl.txt	12	deyja	5
nds-x-bible-nds.txt	11	stoawe	5
nld-x-bible-1951.txt	11	sterven	5
nld-x-bible-2004.txt	10	sterven	5
nld-x-bible-2007.txt	13	sterven	5
nld-x-bible-statenvertaling.txt	12	sterven	5
nno-x-bible-2011.txt	11	døy	5
nob-x-bible-1985.txt	10	dø	5
nob-x-bible-1988.txt	13	dø	5
nob-x-bible-2007.txt	11	dø	5
