FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	19	zur	1
deu-x-bible-gruenewalder.txt	23	zu	1
deu-x-bible-menge.txt	26	zur	1
deu-x-bible-pattloch.txt	28	zu	1
eng-x-bible-kingjames.txt	25	to	1
eng-x-bible-kingjames.txt	29	to	1
deu-x-bible-gruenewalder.txt	5	dann	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-menge.txt	1	Wenn	2
deu-x-bible-menge.txt	3	dann	2
deu-x-bible-pattloch.txt	1	Sobald	2
deu-x-bible-gruenewalder.txt	25	.	3
deu-x-bible-luther1545letztehand.txt	19	.	3
deu-x-bible-menge.txt	31	.	3
deu-x-bible-pattloch.txt	30	.	3
eng-x-bible-kingjames.txt	33	:	3
deu-x-bible-gruenewalder.txt	3	heraus	4
deu-x-bible-luther1545letztehand.txt	6	heraus	4
deu-x-bible-menge.txt	5	aus	4
deu-x-bible-pattloch.txt	3	aus	4
deu-x-bible-gruenewalder.txt	7	sie	5
deu-x-bible-luther1545letztehand.txt	5	sie	5
deu-x-bible-menge.txt	13	sie	5
deu-x-bible-pattloch.txt	10	sie	5
deu-x-bible-gruenewalder.txt	9	dem	6
deu-x-bible-menge.txt	6	dem	6
deu-x-bible-pattloch.txt	4	dem	6
deu-x-bible-gruenewalder.txt	2	sie	7
deu-x-bible-menge.txt	2	sie	7
deu-x-bible-pattloch.txt	2	sie	7
deu-x-bible-gruenewalder.txt	21	ihres	8
deu-x-bible-menge.txt	28	ihrer	8
deu-x-bible-pattloch.txt	25	ihres	8
deu-x-bible-gruenewalder.txt	10	Herrn	9
deu-x-bible-menge.txt	15	Herrn	9
deu-x-bible-pattloch.txt	12	Herrn	9
deu-x-bible-gruenewalder.txt	18	ihr	10
deu-x-bible-menge.txt	23	ihr	10
deu-x-bible-pattloch.txt	18	ihr	10
deu-x-bible-gruenewalder.txt	14	Israels	11
deu-x-bible-menge.txt	19	Israels	11
deu-x-bible-pattloch.txt	16	Israels	11
deu-x-bible-gruenewalder.txt	22	Volkes	12
deu-x-bible-menge.txt	29	Volksgenossen	12
deu-x-bible-pattloch.txt	26	Volkes	12
deu-x-bible-gruenewalder.txt	17	Weg	13
deu-x-bible-menge.txt	25	Weg	13
deu-x-bible-gruenewalder.txt	16	den	14
deu-x-bible-menge.txt	17	den	14
deu-x-bible-gruenewalder.txt	20	Errettung	15
deu-x-bible-menge.txt	27	Rettung	15
deu-x-bible-gruenewalder.txt	11	,	16
deu-x-bible-pattloch.txt	13	,	16
deu-x-bible-gruenewalder.txt	12	dem	17
deu-x-bible-pattloch.txt	14	dem	17
deu-x-bible-gruenewalder.txt	6	betete	18
deu-x-bible-pattloch.txt	9	flehte	18
deu-x-bible-luther1545letztehand.txt	11	fur	19
deu-x-bible-pattloch.txt	20	für	19
deu-x-bible-menge.txt	10	war	20
deu-x-bible-pattloch.txt	7	war	20
deu-x-bible-menge.txt	18	Gott	21
deu-x-bible-pattloch.txt	15	Gott	21
