FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Er	1
deu-x-bible-luther1545letztehand.txt	1	Er	1
deu-x-bible-menge.txt	1	Auf	1
deu-x-bible-menge.txt	5	er	1
deu-x-bible-pattloch.txt	5	er	1
deu-x-bible-gruenewalder.txt	11	ihn	2
deu-x-bible-luther1545letztehand.txt	3	jn	2
deu-x-bible-menge.txt	12	ihn	2
deu-x-bible-pattloch.txt	12	ihm	2
deu-x-bible-gruenewalder.txt	29	ihn	3
deu-x-bible-luther1545letztehand.txt	19	jm	3
deu-x-bible-menge.txt	30	ihn	3
deu-x-bible-pattloch.txt	29	ihn	3
deu-x-bible-gruenewalder.txt	31	.	4
deu-x-bible-luther1545letztehand.txt	22	.	4
deu-x-bible-menge.txt	34	.	4
deu-x-bible-pattloch.txt	33	.	4
deu-x-bible-gruenewalder.txt	22	Volk	5
deu-x-bible-luther1545letztehand.txt	15	Volck	5
deu-x-bible-menge.txt	27	Volk	5
deu-x-bible-pattloch.txt	23	Volke	5
deu-x-bible-gruenewalder.txt	12	vor	6
deu-x-bible-luther1545letztehand.txt	5	fur	6
deu-x-bible-menge.txt	14	vor	6
deu-x-bible-pattloch.txt	14	vor	6
deu-x-bible-gruenewalder.txt	28	Glanz	7
deu-x-bible-luther1545letztehand.txt	21	Herrligkeit	7
deu-x-bible-menge.txt	32	Herrlichkeit	7
deu-x-bible-pattloch.txt	31	Herrlichkeit	7
deu-x-bible-gruenewalder.txt	24	und	8
deu-x-bible-luther1545letztehand.txt	17	vnd	8
deu-x-bible-menge.txt	28	und	8
deu-x-bible-pattloch.txt	27	und	8
deu-x-bible-gruenewalder.txt	13	Königen	9
deu-x-bible-luther1545letztehand.txt	7	Königen	9
deu-x-bible-menge.txt	16	Könige	9
deu-x-bible-pattloch.txt	16	König	9
deu-x-bible-gruenewalder.txt	19	ihm	10
deu-x-bible-luther1545letztehand.txt	11	jm	10
deu-x-bible-menge.txt	24	ihm	10
deu-x-bible-pattloch.txt	20	ihn	10
deu-x-bible-gruenewalder.txt	7	Wort	11
deu-x-bible-menge.txt	3	Geheiß	11
deu-x-bible-pattloch.txt	3	Wort	11
deu-x-bible-luther1545letztehand.txt	20	seine	12
deu-x-bible-menge.txt	31	seine	12
deu-x-bible-pattloch.txt	30	seine	12
deu-x-bible-gruenewalder.txt	25	ließ	13
deu-x-bible-menge.txt	29	ließ	13
deu-x-bible-pattloch.txt	28	ließ	13
deu-x-bible-gruenewalder.txt	18	gab	14
deu-x-bible-luther1545letztehand.txt	10	gab	14
deu-x-bible-pattloch.txt	11	verlieh	14
deu-x-bible-gruenewalder.txt	6	sein	15
deu-x-bible-menge.txt	2	sein	15
deu-x-bible-pattloch.txt	2	sein	15
deu-x-bible-gruenewalder.txt	3	die	16
deu-x-bible-menge.txt	7	die	16
deu-x-bible-pattloch.txt	7	die	16
deu-x-bible-gruenewalder.txt	30	schauen	17
deu-x-bible-menge.txt	33	schauen	17
deu-x-bible-pattloch.txt	32	schauen	17
deu-x-bible-gruenewalder.txt	17	er	18
deu-x-bible-menge.txt	23	er	18
deu-x-bible-pattloch.txt	18	Er	18
deu-x-bible-gruenewalder.txt	2	ließ	19
deu-x-bible-menge.txt	4	ließ	19
deu-x-bible-pattloch.txt	4	ließ	19
deu-x-bible-menge.txt	15	dem	20
deu-x-bible-pattloch.txt	15	dem	20
deu-x-bible-menge.txt	20	.	21
deu-x-bible-pattloch.txt	17	.	21
deu-x-bible-menge.txt	10	und	22
deu-x-bible-pattloch.txt	10	und	22
deu-x-bible-menge.txt	9	geschehen	23
deu-x-bible-pattloch.txt	9	geschehen	23
deu-x-bible-menge.txt	6	schnell	24
deu-x-bible-pattloch.txt	6	eilends	24
deu-x-bible-luther1545letztehand.txt	2	machte	25
deu-x-bible-menge.txt	11	machte	25
deu-x-bible-luther1545letztehand.txt	13	an	26
deu-x-bible-menge.txt	25	an	26
deu-x-bible-luther1545letztehand.txt	12	Befelh	27
deu-x-bible-menge.txt	21	Befehle	27
deu-x-bible-gruenewalder.txt	21	sein	28
deu-x-bible-luther1545letztehand.txt	14	sein	28
