FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	kinders	1
afr-x-bible-1953.txt	8	Israel	1
dan-x-bible-1931.txt	9	Israeliterne	1
deu-x-bible-elberfelder1871.txt	13	Kinder	1
deu-x-bible-elberfelder1871.txt	14	Israel	1
deu-x-bible-elberfelder1905.txt	13	Kinder	1
deu-x-bible-elberfelder1905.txt	14	Israel	1
deu-x-bible-freebible.txt	13	Kinder	1
deu-x-bible-freebible.txt	14	Israel	1
deu-x-bible-gruenewalder.txt	11	Israeliten	1
deu-x-bible-luther1545.txt	13	Kinder	1
deu-x-bible-luther1545.txt	14	Israel	1
deu-x-bible-luther1545letztehand.txt	11	kinder	1
deu-x-bible-luther1545letztehand.txt	12	Jsrael	1
deu-x-bible-luther1912.txt	12	Kinder	1
deu-x-bible-luther1912.txt	13	Israel	1
deu-x-bible-menge.txt	12	Israeliten	1
deu-x-bible-neue.txt	6	Israeliten	1
deu-x-bible-pattloch.txt	13	Israeliten	1
deu-x-bible-schlachter.txt	13	Kinder	1
deu-x-bible-schlachter.txt	14	Israel	1
deu-x-bible-tafelbibel.txt	13	Söhne	1
deu-x-bible-tafelbibel.txt	14	Israels	1
deu-x-bible-textbibel.txt	12	Israeliten	1
deu-x-bible-zuercher.txt	12	Israeliten	1
eng-x-bible-darby.txt	13	children	1
eng-x-bible-darby.txt	15	Israel	1
eng-x-bible-kingjames.txt	13	children	1
eng-x-bible-kingjames.txt	15	Israel	1
eng-x-bible-literal.txt	3	sons	1
eng-x-bible-literal.txt	5	Israel	1
eng-x-bible-newsimplified.txt	13	children	1
eng-x-bible-newsimplified.txt	15	Israel	1
nld-x-bible-statenvertaling.txt	4	kinderen	1
nld-x-bible-statenvertaling.txt	5	Israels	1
nor-x-bible-1930.txt	10	Israels	1
nor-x-bible-1930.txt	11	barn	1
nor-x-bible-student.txt	15	Israels-sønerne	1
swe-x-bible-folk1998.txt	12	Israels	1
swe-x-bible-folk1998.txt	13	barn	1
afr-x-bible-1953.txt	1	By	2
afr-x-bible-1953.txt	9	ook	2
dan-x-bible-1931.txt	1	også	2
dan-x-bible-1931.txt	2	Sandsigeren	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Auch	2
deu-x-bible-luther1545.txt	1	Dazu	2
deu-x-bible-luther1545letztehand.txt	1	Dazu	2
deu-x-bible-luther1912.txt	1	Auch	2
deu-x-bible-menge.txt	1	Auch	2
deu-x-bible-neue.txt	1	Neben	2
deu-x-bible-neue.txt	8	auch	2
deu-x-bible-pattloch.txt	1	Auch	2
