FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	Ek	1
dan-x-bible-1931.txt	11	jeg	1
deu-x-bible-elberfelder1871.txt	14	Ich	1
deu-x-bible-elberfelder1905.txt	14	Ich	1
deu-x-bible-freebible.txt	14	Ich	1
deu-x-bible-gruenewalder.txt	15	Zu	1
deu-x-bible-gruenewalder.txt	18	ich	1
deu-x-bible-luther1545.txt	11	ich	1
deu-x-bible-luther1545letztehand.txt	11	Jch	1
deu-x-bible-luther1912.txt	11	ich	1
deu-x-bible-menge.txt	15	Ich	1
deu-x-bible-neue.txt	15	Ich	1
deu-x-bible-pattloch.txt	12	ich	1
deu-x-bible-schlachter.txt	11	ich	1
deu-x-bible-tafelbibel.txt	11	Ich	1
deu-x-bible-textbibel.txt	14	ich	1
deu-x-bible-zuercher.txt	13	ich	1
eng-x-bible-darby.txt	12	I	1
eng-x-bible-kingjames.txt	12	I	1
eng-x-bible-literal.txt	12	I	1
eng-x-bible-newsimplified.txt	13	I	1
nld-x-bible-statenvertaling.txt	13	Ik	1
nor-x-bible-1930.txt	11	jeg	1
nor-x-bible-student.txt	12	eg	1
swe-x-bible-folk1998.txt	13	Jag	1
afr-x-bible-1953.txt	11	hulle	2
dan-x-bible-1931.txt	9	de	2
deu-x-bible-elberfelder1871.txt	11	sie	2
deu-x-bible-elberfelder1905.txt	11	sie	2
deu-x-bible-freebible.txt	11	sie	2
deu-x-bible-gruenewalder.txt	11	sie	2
deu-x-bible-luther1545.txt	9	sie	2
deu-x-bible-luther1545letztehand.txt	9	sie	2
deu-x-bible-luther1912.txt	9	sie	2
deu-x-bible-menge.txt	11	sie	2
deu-x-bible-neue.txt	12	sie	2
deu-x-bible-pattloch.txt	8	sie	2
deu-x-bible-schlachter.txt	9	sie	2
deu-x-bible-tafelbibel.txt	9	sie	2
deu-x-bible-textbibel.txt	12	sie	2
deu-x-bible-zuercher.txt	11	sie	2
eng-x-bible-darby.txt	9	they	2
eng-x-bible-kingjames.txt	9	they	2
eng-x-bible-literal.txt	9	they	2
eng-x-bible-newsimplified.txt	10	they	2
nld-x-bible-statenvertaling.txt	10	zij	2
nor-x-bible-1930.txt	9	de	2
nor-x-bible-student.txt	7	dei	2
swe-x-bible-folk1998.txt	9	de	2
afr-x-bible-1953.txt	5	nie	3
afr-x-bible-1953.txt	7	nie	3
dan-x-bible-1931.txt	3	ej	3
deu-x-bible-elberfelder1871.txt	5	nicht	3
deu-x-bible-elberfelder1905.txt	5	nicht	3
