FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	my	1
dan-x-bible-1931.txt	2	mine	1
dan-x-bible-1931.txt	8	mig	1
deu-x-bible-elberfelder1871.txt	2	meine	1
deu-x-bible-elberfelder1871.txt	11	mich	1
deu-x-bible-elberfelder1905.txt	2	meine	1
deu-x-bible-elberfelder1905.txt	11	mich	1
deu-x-bible-freebible.txt	5	mich	1
deu-x-bible-gruenewalder.txt	5	mich	1
deu-x-bible-luther1545.txt	3	mich	1
deu-x-bible-luther1545letztehand.txt	3	mich	1
deu-x-bible-luther1912.txt	3	meine	1
deu-x-bible-luther1912.txt	10	mich	1
deu-x-bible-menge.txt	7	mich	1
deu-x-bible-neue.txt	4	meine	1
deu-x-bible-pattloch.txt	4	mich	1
deu-x-bible-pattloch.txt	9	mich	1
deu-x-bible-schlachter.txt	3	meine	1
deu-x-bible-schlachter.txt	10	mich	1
deu-x-bible-tafelbibel.txt	5	mich	1
deu-x-bible-textbibel.txt	5	mich	1
deu-x-bible-zuercher.txt	6	mich	1
eng-x-bible-darby.txt	3	my	1
eng-x-bible-darby.txt	13	me	1
eng-x-bible-kingjames.txt	3	my	1
eng-x-bible-kingjames.txt	11	me	1
eng-x-bible-literal.txt	2	my	1
eng-x-bible-literal.txt	10	me	1
eng-x-bible-newsimplified.txt	3	my	1
nds-x-bible-nds.txt	5	mie	1
nld-x-bible-statenvertaling.txt	6	mij	1
nor-x-bible-1930.txt	5	mig	1
nor-x-bible-student.txt	5	meg	1
swe-x-bible-folk1998.txt	5	mig	1
afr-x-bible-1953.txt	10	my	2
deu-x-bible-elberfelder1871.txt	14	meine	2
deu-x-bible-elberfelder1905.txt	14	meine	2
deu-x-bible-freebible.txt	12	meinen	2
deu-x-bible-gruenewalder.txt	11	meinen	2
deu-x-bible-luther1545.txt	8	meine	2
deu-x-bible-luther1545letztehand.txt	9	meine	2
deu-x-bible-luther1912.txt	12	meine	2
deu-x-bible-menge.txt	10	meinen	2
deu-x-bible-neue.txt	9	meinen	2
deu-x-bible-pattloch.txt	12	meinem	2
deu-x-bible-schlachter.txt	12	meine	2
deu-x-bible-tafelbibel.txt	11	meinen	2
deu-x-bible-textbibel.txt	10	meinen	2
deu-x-bible-zuercher.txt	13	mir	2
eng-x-bible-darby.txt	15	my	2
eng-x-bible-kingjames.txt	13	my	2
eng-x-bible-literal.txt	13	my	2
nds-x-bible-nds.txt	12	mienen	2
nld-x-bible-statenvertaling.txt	14	mijn	2
nor-x-bible-1930.txt	10	min	2
nor-x-bible-student.txt	10	min	2
swe-x-bible-folk1998.txt	9	min	2
afr-x-bible-1953.txt	13	maak	3
deu-x-bible-elberfelder1871.txt	8	macht	3
deu-x-bible-elberfelder1905.txt	8	macht	3
deu-x-bible-freebible.txt	11	macht	3
deu-x-bible-gruenewalder.txt	14	macht	3
deu-x-bible-luther1545.txt	7	macht	3
deu-x-bible-luther1545letztehand.txt	8	macht	3
deu-x-bible-luther1912.txt	2	macht	3
deu-x-bible-menge.txt	14	gemacht	3
deu-x-bible-neue.txt	8	macht	3
deu-x-bible-tafelbibel.txt	10	macht	3
deu-x-bible-textbibel.txt	13	macht	3
deu-x-bible-zuercher.txt	14	schafft	3
eng-x-bible-darby.txt	2	maketh	3
eng-x-bible-kingjames.txt	2	maketh	3
eng-x-bible-literal.txt	9	making	3
eng-x-bible-newsimplified.txt	2	makes	3
nds-x-bible-nds.txt	11	moakt	3
nld-x-bible-statenvertaling.txt	17	gemaakt	3
nor-x-bible-1930.txt	9	gjør	3
nor-x-bible-student.txt	9	gjer	3
swe-x-bible-folk1998.txt	8	gör	3
afr-x-bible-1953.txt	9	en	4
dan-x-bible-1931.txt	6	og	4
deu-x-bible-elberfelder1871.txt	10	und	4
deu-x-bible-elberfelder1905.txt	10	und	4
deu-x-bible-freebible.txt	9	und	4
deu-x-bible-gruenewalder.txt	10	und	4
deu-x-bible-luther1545.txt	6	und	4
deu-x-bible-luther1912.txt	8	und	4
deu-x-bible-menge.txt	9	und	4
deu-x-bible-schlachter.txt	8	und	4
deu-x-bible-tafelbibel.txt	9	und	4
deu-x-bible-textbibel.txt	9	und	4
deu-x-bible-zuercher.txt	10	und	4
eng-x-bible-darby.txt	11	and	4
eng-x-bible-kingjames.txt	9	and	4
eng-x-bible-literal.txt	8	and	4
nds-x-bible-nds.txt	9	en	4
nld-x-bible-statenvertaling.txt	11	en	4
nor-x-bible-1930.txt	8	og	4
nor-x-bible-student.txt	8	og	4
afr-x-bible-1953.txt	4	wat	5
dan-x-bible-1931.txt	4	som	5
deu-x-bible-elberfelder1871.txt	4	denen	5
deu-x-bible-elberfelder1871.txt	5	der	5
deu-x-bible-elberfelder1905.txt	4	denen	5
deu-x-bible-elberfelder1905.txt	5	der	5
deu-x-bible-freebible.txt	4	der	5
deu-x-bible-gruenewalder.txt	4	der	5
deu-x-bible-menge.txt	4	der	5
deu-x-bible-pattloch.txt	3	der	5
deu-x-bible-tafelbibel.txt	4	Der	5
deu-x-bible-textbibel.txt	4	der	5
deu-x-bible-zuercher.txt	5	der	5
eng-x-bible-literal.txt	5	the	5
nds-x-bible-nds.txt	4	dee	5
