FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	Lameg	1
dan-x-bible-1931.txt	5	Lemek	1
deu-x-bible-elberfelder1871.txt	5	Lamech	1
deu-x-bible-elberfelder1905.txt	5	Lamech	1
deu-x-bible-freebible.txt	5	Lamech	1
deu-x-bible-gruenewalder.txt	5	Lemek	1
deu-x-bible-luther1545.txt	5	Lamech	1
deu-x-bible-luther1545letztehand.txt	5	Lamech	1
deu-x-bible-luther1912.txt	5	Lamech	1
deu-x-bible-menge.txt	5	Lamech	1
deu-x-bible-neue.txt	5	Lamech	1
deu-x-bible-pattloch.txt	5	Lamech	1
deu-x-bible-schlachter.txt	5	Lamech	1
deu-x-bible-textbibel.txt	5	Lamech	1
deu-x-bible-zuercher.txt	5	Lamech	1
eng-x-bible-darby.txt	5	Lemech	1
eng-x-bible-kingjames.txt	5	Lamech	1
eng-x-bible-literal.txt	5	Lamech	1
eng-x-bible-newsimplified.txt	5	Lamech	1
nld-x-bible-statenvertaling.txt	5	Lamech	1
nor-x-bible-1930.txt	5	Lamek	1
nor-x-bible-student.txt	5	Lamek	1
swe-x-bible-folk1998.txt	5	Lemek	1
afr-x-bible-1953.txt	2	,	2
dan-x-bible-1931.txt	2	,	2
deu-x-bible-elberfelder1871.txt	2	,	2
deu-x-bible-elberfelder1905.txt	2	,	2
deu-x-bible-freebible.txt	2	,	2
deu-x-bible-gruenewalder.txt	2	,	2
deu-x-bible-luther1545.txt	2	,	2
deu-x-bible-luther1545letztehand.txt	2	/	2
deu-x-bible-luther1912.txt	2	,	2
deu-x-bible-menge.txt	2	,	2
deu-x-bible-neue.txt	2	,	2
deu-x-bible-pattloch.txt	2	,	2
deu-x-bible-schlachter.txt	2	,	2
deu-x-bible-textbibel.txt	2	,	2
deu-x-bible-zuercher.txt	2	,	2
eng-x-bible-darby.txt	2	,	2
eng-x-bible-kingjames.txt	2	,	2
eng-x-bible-literal.txt	2	,	2
eng-x-bible-newsimplified.txt	2	,	2
nld-x-bible-statenvertaling.txt	2	,	2
nor-x-bible-1930.txt	2	,	2
nor-x-bible-student.txt	2	,	2
swe-x-bible-folk1998.txt	2	,	2
afr-x-bible-1953.txt	3	Metúsalag	3
dan-x-bible-1931.txt	3	Metusalem	3
deu-x-bible-elberfelder1871.txt	3	Methusalah	3
deu-x-bible-elberfelder1905.txt	3	Methusalah	3
deu-x-bible-freebible.txt	3	Methusalah	3
deu-x-bible-gruenewalder.txt	3	Metuselach	3
