FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	2	ganze	1
deu-x-bible-luther1545letztehand.txt	4	alles	1
deu-x-bible-menge.txt	5	hindurch	1
deu-x-bible-menge.txt	8	ganze	1
deu-x-bible-pattloch.txt	2	hindurch	1
deu-x-bible-gruenewalder.txt	8	Hand	2
deu-x-bible-luther1545letztehand.txt	10	Hand	2
deu-x-bible-menge.txt	13	Hand	2
deu-x-bible-pattloch.txt	10	Hand	2
deu-x-bible-gruenewalder.txt	16	Wunder	3
deu-x-bible-luther1545letztehand.txt	17	Wunder	3
deu-x-bible-menge.txt	19	Wunder	3
deu-x-bible-pattloch.txt	13	Wunder	3
deu-x-bible-gruenewalder.txt	7	Deiner	4
deu-x-bible-luther1545letztehand.txt	9	deiner	4
deu-x-bible-menge.txt	12	deiner	4
deu-x-bible-pattloch.txt	9	deiner	4
deu-x-bible-gruenewalder.txt	3	Volk	5
deu-x-bible-luther1545letztehand.txt	5	Volck	5
deu-x-bible-menge.txt	9	Volk	5
deu-x-bible-gruenewalder.txt	17	.	6
deu-x-bible-menge.txt	22	.	6
deu-x-bible-pattloch.txt	15	.	6
deu-x-bible-gruenewalder.txt	6	von	7
deu-x-bible-menge.txt	11	von	7
deu-x-bible-pattloch.txt	8	von	7
deu-x-bible-gruenewalder.txt	5	beschirmt	8
deu-x-bible-pattloch.txt	7	beschirmt	8
deu-x-bible-gruenewalder.txt	13	und	9
deu-x-bible-pattloch.txt	11	und	9
deu-x-bible-gruenewalder.txt	15	staunenswerte	10
deu-x-bible-pattloch.txt	14	schauend	10
deu-x-bible-luther1545letztehand.txt	11	beschirmet	11
deu-x-bible-menge.txt	14	beschirmt	11
deu-x-bible-luther1545letztehand.txt	18	sahen	12
deu-x-bible-menge.txt	21	hatten	12
deu-x-bible-luther1545letztehand.txt	3	gieng	13
deu-x-bible-pattloch.txt	1	Da	13
deu-x-bible-menge.txt	3	zogen	14
deu-x-bible-pattloch.txt	3	zogen	14
deu-x-bible-menge.txt	4	sie	15
deu-x-bible-pattloch.txt	4	sie	15
deu-x-bible-menge.txt	18	erstaunliche	16
deu-x-bible-pattloch.txt	12	staunenswerte	16
