FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	Wagter	1
dan-x-bible-1931.txt	14	Vægter	1
deu-x-bible-elberfelder1871.txt	12	Wächter	1
deu-x-bible-elberfelder1905.txt	12	Wächter	1
deu-x-bible-freebible.txt	12	Wächter	1
deu-x-bible-gruenewalder.txt	15	Wächter	1
deu-x-bible-gruenewalder.txt	17	ach	1
deu-x-bible-gruenewalder.txt	20	spät	1
deu-x-bible-luther1545.txt	15	Hüter	1
deu-x-bible-luther1545letztehand.txt	15	Hüter	1
deu-x-bible-luther1912.txt	15	Hüter	1
deu-x-bible-menge.txt	19	Wächter	1
deu-x-bible-menge.txt	22	spät	1
deu-x-bible-neue.txt	18	Wächter	1
deu-x-bible-pattloch.txt	13	Wächter	1
deu-x-bible-pattloch.txt	16	spät	1
deu-x-bible-schlachter.txt	12	Wächter	1
deu-x-bible-tafelbibel.txt	12	Hüter	1
deu-x-bible-textbibel.txt	12	Wächter	1
deu-x-bible-textbibel.txt	15	spät	1
deu-x-bible-zuercher.txt	12	Wächter	1
eng-x-bible-darby.txt	14	Watchman	1
eng-x-bible-kingjames.txt	14	Watchman	1
eng-x-bible-literal.txt	14	Watchman	1
eng-x-bible-newsimplified.txt	17	Watchman	1
nld-x-bible-statenvertaling.txt	13	Wachter	1
nor-x-bible-1930.txt	13	Vekter	1
nor-x-bible-student.txt	13	Vaktmann	1
nor-x-bible-student.txt	16	lid	1
swe-x-bible-folk1998.txt	13	Väktare	1
afr-x-bible-1953.txt	24	Wagter	2
dan-x-bible-1931.txt	20	Vægter	2
deu-x-bible-elberfelder1871.txt	21	Wächter	2
deu-x-bible-elberfelder1905.txt	21	Wächter	2
deu-x-bible-freebible.txt	21	Wächter	2
deu-x-bible-gruenewalder.txt	27	Wächter	2
deu-x-bible-gruenewalder.txt	32	spät	2
deu-x-bible-luther1545.txt	23	Hüter	2
deu-x-bible-luther1545letztehand.txt	32	Hüter	2
deu-x-bible-luther1912.txt	23	Hüter	2
deu-x-bible-menge.txt	28	Wächter	2
deu-x-bible-menge.txt	31	spät	2
deu-x-bible-neue.txt	27	Wächter	2
deu-x-bible-pattloch.txt	21	Wächter	2
deu-x-bible-pattloch.txt	24	spät	2
deu-x-bible-schlachter.txt	20	Wächter	2
deu-x-bible-tafelbibel.txt	21	Hüter	2
deu-x-bible-textbibel.txt	21	Wächter	2
deu-x-bible-textbibel.txt	24	spät	2
deu-x-bible-zuercher.txt	21	Wächter	2
eng-x-bible-darby.txt	21	Watchman	2
eng-x-bible-kingjames.txt	21	Watchman	2
eng-x-bible-literal.txt	21	Watchman	2
eng-x-bible-newsimplified.txt	32	Watchman	2
nld-x-bible-statenvertaling.txt	22	Wachter	2
nor-x-bible-1930.txt	22	Vekter	2
nor-x-bible-student.txt	21	Vaktmann	2
swe-x-bible-folk1998.txt	20	Väktare	2
afr-x-bible-1953.txt	1	Godspraak	3
dan-x-bible-1931.txt	1	Et	3
dan-x-bible-1931.txt	2	Udsagn	3
deu-x-bible-elberfelder1871.txt	1	Ausspruch	3
deu-x-bible-elberfelder1905.txt	1	Ausspruch	3
deu-x-bible-freebible.txt	1	Ausspruch	3
deu-x-bible-gruenewalder.txt	2	Ausspruch	3
deu-x-bible-luther1545.txt	1	Dies	3
deu-x-bible-luther1545.txt	4	Last	3
deu-x-bible-luther1545letztehand.txt	1	Djs	3
deu-x-bible-luther1545letztehand.txt	4	Last	3
deu-x-bible-luther1912.txt	1	Dies	3
deu-x-bible-luther1912.txt	4	Last	3
deu-x-bible-menge.txt	1	Ausspruch	3
deu-x-bible-neue.txt	2	Wort	3
deu-x-bible-neue.txt	7	lasten	3
deu-x-bible-pattloch.txt	1	Spruch	3
deu-x-bible-schlachter.txt	1	Weissagung	3
deu-x-bible-tafelbibel.txt	1	Weissagung	3
deu-x-bible-textbibel.txt	1	Ausspruch	3
deu-x-bible-zuercher.txt	1	AUSSPRUCH	3
eng-x-bible-darby.txt	2	burden	3
eng-x-bible-kingjames.txt	2	burden	3
eng-x-bible-literal.txt	2	burden	3
eng-x-bible-newsimplified.txt	4	divine	3
nld-x-bible-statenvertaling.txt	2	last	3
nor-x-bible-1930.txt	1	Utsagn	3
nor-x-bible-student.txt	1	Framsegn	3
swe-x-bible-folk1998.txt	1	Profetia	3
afr-x-bible-1953.txt	10	van	4
afr-x-bible-1953.txt	12	af	4
dan-x-bible-1931.txt	10	fra	4
deu-x-bible-elberfelder1871.txt	5	Aus	4
deu-x-bible-elberfelder1905.txt	5	Aus	4
deu-x-bible-freebible.txt	5	Aus	4
deu-x-bible-gruenewalder.txt	7	Von	4
deu-x-bible-luther1545.txt	12	aus	4
deu-x-bible-luther1545letztehand.txt	12	aus	4
deu-x-bible-luther1912.txt	12	aus	4
deu-x-bible-menge.txt	10	Von	4
deu-x-bible-menge.txt	12	her	4
deu-x-bible-neue.txt	10	Aus	4
deu-x-bible-pattloch.txt	8	von	4
deu-x-bible-schlachter.txt	5	Aus	4
deu-x-bible-tafelbibel.txt	9	aus	4
deu-x-bible-textbibel.txt	5	Aus	4
deu-x-bible-zuercher.txt	5	Von	4
eng-x-bible-darby.txt	10	out	4
eng-x-bible-kingjames.txt	10	out	4
eng-x-bible-literal.txt	10	out	4
eng-x-bible-newsimplified.txt	13	from	4
nld-x-bible-statenvertaling.txt	10	uit	4
nor-x-bible-1930.txt	6	Til	4
nor-x-bible-1930.txt	10	fra	4
nor-x-bible-student.txt	9	frå	4
swe-x-bible-folk1998.txt	9	från	4
afr-x-bible-1953.txt	22	nag	5
