FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	39	hulle	1
dan-x-bible-1931.txt	37	dem	1
deu-x-bible-elberfelder1871.txt	34	ihnen	1
deu-x-bible-elberfelder1905.txt	34	ihnen	1
deu-x-bible-freebible.txt	34	ihnen	1
deu-x-bible-gruenewalder.txt	31	ihnen	1
deu-x-bible-luther1545.txt	37	ihnen	1
deu-x-bible-luther1545letztehand.txt	36	jnen	1
deu-x-bible-luther1912.txt	35	ihnen	1
deu-x-bible-menge.txt	38	ihnen	1
deu-x-bible-neue.txt	39	ihnen	1
deu-x-bible-pattloch.txt	26	ihnen	1
deu-x-bible-schlachter.txt	35	ihnen	1
deu-x-bible-tafelbibel.txt	34	ihnen	1
deu-x-bible-textbibel.txt	33	ihnen	1
deu-x-bible-zuercher.txt	32	ihnen	1
eng-x-bible-darby.txt	34	them	1
eng-x-bible-darby.txt	42	them	1
eng-x-bible-kingjames.txt	32	them	1
eng-x-bible-kingjames.txt	41	them	1
eng-x-bible-literal.txt	31	them	1
eng-x-bible-literal.txt	38	them	1
eng-x-bible-newsimplified.txt	35	them	1
nld-x-bible-statenvertaling.txt	32	hen	1
nld-x-bible-statenvertaling.txt	40	hen	1
nor-x-bible-1930.txt	28	dem	1
nor-x-bible-1930.txt	34	dem	1
nor-x-bible-student.txt	31	deim	1
nor-x-bible-student.txt	37	deim	1
swe-x-bible-folk1998.txt	25	dem	1
swe-x-bible-folk1998.txt	31	dem	1
afr-x-bible-1953.txt	17	hulle	2
afr-x-bible-1953.txt	23	hulle	2
dan-x-bible-1931.txt	19	dem	2
deu-x-bible-elberfelder1871.txt	17	sie	2
deu-x-bible-elberfelder1871.txt	21	sie	2
deu-x-bible-elberfelder1905.txt	17	sie	2
deu-x-bible-elberfelder1905.txt	21	sie	2
deu-x-bible-freebible.txt	17	sie	2
deu-x-bible-freebible.txt	21	sie	2
deu-x-bible-gruenewalder.txt	18	sie	2
deu-x-bible-luther1545.txt	13	sie	2
