FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	41	!	1
dan-x-bible-1931.txt	41	!	1
dan-x-bible-1931.txt	42	"	1
deu-x-bible-elberfelder1871.txt	37	!	1
deu-x-bible-elberfelder1905.txt	37	!	1
deu-x-bible-freebible.txt	37	!	1
deu-x-bible-gruenewalder.txt	34	!	1
deu-x-bible-gruenewalder.txt	39	.	1
deu-x-bible-gruenewalder.txt	40	«	1
deu-x-bible-luther1545.txt	39	.	1
deu-x-bible-luther1545letztehand.txt	39	.	1
deu-x-bible-luther1912.txt	38	.	1
deu-x-bible-menge.txt	44	!	1
deu-x-bible-menge.txt	45	«	1
deu-x-bible-neue.txt	42	!	1
deu-x-bible-neue.txt	43	"	1
deu-x-bible-pattloch.txt	42	!	1
deu-x-bible-pattloch.txt	43	"	1
deu-x-bible-schlachter.txt	42	!	1
deu-x-bible-tafelbibel.txt	38	!	1
deu-x-bible-textbibel.txt	39	!	1
deu-x-bible-zuercher.txt	41	!	1
eng-x-bible-darby.txt	42	!	1
eng-x-bible-kingjames.txt	44	.	1
eng-x-bible-literal.txt	38	.	1
eng-x-bible-newsimplified.txt	47	.	1
eng-x-bible-newsimplified.txt	48	«	1
nld-x-bible-statenvertaling.txt	41	!	1
nor-x-bible-1930.txt	38	.	1
nor-x-bible-student.txt	41	.	1
nor-x-bible-student.txt	42	»	1
swe-x-bible-folk1998.txt	39	.	1
swe-x-bible-folk1998.txt	40	"	1
afr-x-bible-1953.txt	19	.	2
dan-x-bible-1931.txt	18	!	2
dan-x-bible-1931.txt	19	"	2
deu-x-bible-elberfelder1871.txt	19	.	2
deu-x-bible-elberfelder1905.txt	19	.	2
deu-x-bible-freebible.txt	19	.	2
deu-x-bible-gruenewalder.txt	19	.	2
deu-x-bible-gruenewalder.txt	20	«	2
deu-x-bible-luther1545.txt	21	.	2
deu-x-bible-luther1545letztehand.txt	20	.	2
deu-x-bible-luther1912.txt	20	.	2
deu-x-bible-menge.txt	21	.	2
deu-x-bible-menge.txt	22	«	2
deu-x-bible-neue.txt	21	.	2
deu-x-bible-neue.txt	22	"	2
deu-x-bible-pattloch.txt	19	.	2
deu-x-bible-pattloch.txt	20	"	2
deu-x-bible-schlachter.txt	20	!	2
deu-x-bible-tafelbibel.txt	20	.	2
deu-x-bible-textbibel.txt	19	.	2
deu-x-bible-zuercher.txt	20	.	2
eng-x-bible-darby.txt	22	.	2
eng-x-bible-kingjames.txt	23	.	2
eng-x-bible-literal.txt	19	.	2
eng-x-bible-newsimplified.txt	21	.	2
eng-x-bible-newsimplified.txt	22	«	2
nld-x-bible-statenvertaling.txt	20	.	2
nor-x-bible-1930.txt	17	.	2
nor-x-bible-student.txt	17	.	2
nor-x-bible-student.txt	18	»	2
swe-x-bible-folk1998.txt	17	.	2
swe-x-bible-folk1998.txt	18	"	2
afr-x-bible-1953.txt	42	En	3
dan-x-bible-1931.txt	43	Så	3
deu-x-bible-elberfelder1871.txt	38	Und	3
deu-x-bible-elberfelder1871.txt	39	so	3
deu-x-bible-elberfelder1905.txt	38	Und	3
deu-x-bible-elberfelder1905.txt	39	so	3
deu-x-bible-freebible.txt	38	Und	3
deu-x-bible-freebible.txt	39	so	3
deu-x-bible-gruenewalder.txt	41	So	3
deu-x-bible-luther1545.txt	40	Und	3
deu-x-bible-luther1545letztehand.txt	40	Vnd	3
deu-x-bible-luther1912.txt	39	Und	3
deu-x-bible-menge.txt	46	So	3
deu-x-bible-neue.txt	44	So	3
deu-x-bible-pattloch.txt	44	So	3
deu-x-bible-schlachter.txt	43	Und	3
deu-x-bible-tafelbibel.txt	39	Und	3
deu-x-bible-textbibel.txt	40	Also	3
deu-x-bible-zuercher.txt	42	So	3
eng-x-bible-darby.txt	43	And	3
eng-x-bible-kingjames.txt	45	And	3
eng-x-bible-literal.txt	39	And	3
eng-x-bible-newsimplified.txt	49	So	3
nld-x-bible-statenvertaling.txt	42	En	3
nor-x-bible-1930.txt	39	Så	3
nor-x-bible-student.txt	43	So	3
swe-x-bible-folk1998.txt	41	Och	3
afr-x-bible-1953.txt	29	leef	4
dan-x-bible-1931.txt	28	lever	4
deu-x-bible-elberfelder1871.txt	27	lebt	4
deu-x-bible-elberfelder1905.txt	27	lebt	4
deu-x-bible-freebible.txt	27	lebt	4
deu-x-bible-gruenewalder.txt	30	lebt	4
deu-x-bible-luther1545.txt	30	lebet	4
deu-x-bible-luther1545letztehand.txt	29	lebt	4
deu-x-bible-luther1912.txt	29	lebt	4
deu-x-bible-menge.txt	32	lebt	4
deu-x-bible-neue.txt	31	lebt	4
deu-x-bible-pattloch.txt	30	lebt	4
deu-x-bible-schlachter.txt	29	lebt	4
deu-x-bible-tafelbibel.txt	26	Leben	4
deu-x-bible-textbibel.txt	27	lebt	4
deu-x-bible-zuercher.txt	29	lebt	4
eng-x-bible-darby.txt	29	liveth	4
eng-x-bible-kingjames.txt	31	liveth	4
eng-x-bible-literal.txt	26	lives	4
eng-x-bible-literal.txt	31	lives	4
eng-x-bible-newsimplified.txt	35	living	4
nld-x-bible-statenvertaling.txt	30	leeft	4
nor-x-bible-1930.txt	25	lever	4
nor-x-bible-student.txt	27	liver	4
swe-x-bible-folk1998.txt	27	lever	4
afr-x-bible-1953.txt	46	gegaan	5
dan-x-bible-1931.txt	46	ad	5
deu-x-bible-elberfelder1871.txt	40	gingen	5
deu-x-bible-elberfelder1905.txt	40	gingen	5
deu-x-bible-freebible.txt	40	gingen	5
deu-x-bible-gruenewalder.txt	42	gingen	5
deu-x-bible-luther1545.txt	41	gingen	5
deu-x-bible-luther1545letztehand.txt	41	giengen	5
deu-x-bible-luther1912.txt	41	gingen	5
deu-x-bible-menge.txt	47	gingen	5
deu-x-bible-neue.txt	45	gingen	5
deu-x-bible-pattloch.txt	45	schritten	5
deu-x-bible-schlachter.txt	45	gingen	5
deu-x-bible-tafelbibel.txt	41	gingen	5
deu-x-bible-textbibel.txt	41	gingen	5
deu-x-bible-zuercher.txt	43	gingen	5
eng-x-bible-darby.txt	46	went	5
eng-x-bible-kingjames.txt	48	went	5
eng-x-bible-literal.txt	41	went	5
