FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	in	1
dan-x-bible-1931.txt	5	ind	1
dan-x-bible-1931.txt	6	i	1
deu-x-bible-elberfelder1871.txt	7	in	1
deu-x-bible-elberfelder1905.txt	7	in	1
deu-x-bible-freebible.txt	7	in	1
deu-x-bible-gruenewalder.txt	7	in	1
deu-x-bible-luther1545.txt	4	in	1
deu-x-bible-luther1545letztehand.txt	4	in	1
deu-x-bible-luther1912.txt	4	in	1
deu-x-bible-menge.txt	6	in	1
deu-x-bible-neue.txt	6	in	1
deu-x-bible-pattloch.txt	5	in	1
deu-x-bible-schlachter.txt	7	in	1
deu-x-bible-tafelbibel.txt	7	herein	1
deu-x-bible-tafelbibel.txt	8	in	1
deu-x-bible-textbibel.txt	6	ins	1
deu-x-bible-zuercher.txt	6	in	1
eng-x-bible-darby.txt	7	into	1
eng-x-bible-kingjames.txt	7	into	1
eng-x-bible-newsimplified.txt	5	into	1
nld-x-bible-statenvertaling.txt	7	in	1
swe-x-bible-folk1998.txt	4	in	1
swe-x-bible-folk1998.txt	5	i	1
afr-x-bible-1953.txt	4	het	2
afr-x-bible-1953.txt	12	gebring	2
dan-x-bible-1931.txt	2	førte	2
deu-x-bible-elberfelder1871.txt	4	führte	2
deu-x-bible-elberfelder1905.txt	4	führte	2
deu-x-bible-freebible.txt	4	führte	2
deu-x-bible-gruenewalder.txt	2	führte	2
deu-x-bible-luther1545.txt	2	führete	2
deu-x-bible-luther1545letztehand.txt	2	füret	2
deu-x-bible-luther1912.txt	2	führte	2
deu-x-bible-menge.txt	2	ließ	2
deu-x-bible-neue.txt	2	führte	2
deu-x-bible-pattloch.txt	3	führte	2
deu-x-bible-schlachter.txt	4	führte	2
deu-x-bible-tafelbibel.txt	4	brachte	2
deu-x-bible-textbibel.txt	2	brachte	2
deu-x-bible-zuercher.txt	2	führte	2
eng-x-bible-darby.txt	4	brought	2
eng-x-bible-kingjames.txt	4	brought	2
eng-x-bible-literal.txt	4	brought	2
eng-x-bible-newsimplified.txt	3	took	2
nld-x-bible-statenvertaling.txt	2	bracht	2
swe-x-bible-folk1998.txt	2	förde	2
afr-x-bible-1953.txt	33	.	3
dan-x-bible-1931.txt	22	.	3
deu-x-bible-elberfelder1871.txt	28	.	3
deu-x-bible-elberfelder1905.txt	28	.	3
deu-x-bible-freebible.txt	28	.	3
deu-x-bible-gruenewalder.txt	27	.	3
deu-x-bible-luther1545.txt	23	.	3
deu-x-bible-luther1545letztehand.txt	23	.	3
deu-x-bible-luther1912.txt	23	.	3
deu-x-bible-menge.txt	23	.	3
deu-x-bible-neue.txt	30	.	3
deu-x-bible-pattloch.txt	19	.	3
deu-x-bible-schlachter.txt	26	.	3
deu-x-bible-tafelbibel.txt	27	.	3
deu-x-bible-textbibel.txt	27	.	3
deu-x-bible-zuercher.txt	24	.	3
eng-x-bible-darby.txt	27	.	3
eng-x-bible-kingjames.txt	28	.	3
eng-x-bible-literal.txt	29	.	3
eng-x-bible-newsimplified.txt	23	.	3
nld-x-bible-statenvertaling.txt	31	.	3
nor-x-bible-1930.txt	24	.	3
nor-x-bible-student.txt	25	.	3
swe-x-bible-folk1998.txt	22	.	3
afr-x-bible-1953.txt	9	huis	4
dan-x-bible-1931.txt	8	Hus	4
deu-x-bible-elberfelder1871.txt	9	Haus	4
deu-x-bible-elberfelder1905.txt	9	Haus	4
deu-x-bible-freebible.txt	9	Haus	4
deu-x-bible-gruenewalder.txt	9	Haus	4
deu-x-bible-luther1545.txt	6	Haus	4
deu-x-bible-luther1545letztehand.txt	6	haus	4
deu-x-bible-luther1912.txt	6	Haus	4
deu-x-bible-menge.txt	8	Haus	4
deu-x-bible-neue.txt	8	Haus	4
deu-x-bible-pattloch.txt	7	Haus	4
deu-x-bible-schlachter.txt	9	Haus	4
deu-x-bible-tafelbibel.txt	10	Haus	4
deu-x-bible-textbibel.txt	7	Haus	4
deu-x-bible-zuercher.txt	8	Haus	4
eng-x-bible-darby.txt	9	house	4
eng-x-bible-kingjames.txt	9	house	4
eng-x-bible-literal.txt	9	house	4
eng-x-bible-newsimplified.txt	7	house	4
nld-x-bible-statenvertaling.txt	9	huis	4
nor-x-bible-1930.txt	11	hjem	4
nor-x-bible-student.txt	12	heim	4
swe-x-bible-folk1998.txt	7	hus	4
afr-x-bible-1953.txt	11	Josef	5
dan-x-bible-1931.txt	7	Josefs	5
deu-x-bible-elberfelder1871.txt	10	Josephs	5
deu-x-bible-elberfelder1905.txt	10	Josephs	5
deu-x-bible-freebible.txt	10	Josephs	5
deu-x-bible-gruenewalder.txt	8	Josephs	5
deu-x-bible-luther1545.txt	5	Josephs	5
deu-x-bible-luther1545letztehand.txt	5	Josephs	5
deu-x-bible-luther1912.txt	5	Josephs	5
deu-x-bible-menge.txt	9	Josephs	5
deu-x-bible-neue.txt	7	Josefs	5
deu-x-bible-pattloch.txt	6	Josephs	5
deu-x-bible-schlachter.txt	8	Josephs	5
deu-x-bible-tafelbibel.txt	9	Josephs	5
deu-x-bible-textbibel.txt	8	Josephs	5
deu-x-bible-zuercher.txt	7	Josephs	5
eng-x-bible-darby.txt	8	Joseph's	5
eng-x-bible-kingjames.txt	8	Joseph's	5
eng-x-bible-literal.txt	8	Joseph's	5
eng-x-bible-newsimplified.txt	6	Joseph’s	5
nld-x-bible-statenvertaling.txt	11	Jozef	5
nor-x-bible-1930.txt	8	Josef	5
nor-x-bible-student.txt	9	Josef	5
swe-x-bible-folk1998.txt	6	Josefs	5
afr-x-bible-1953.txt	29	hulle	6
deu-x-bible-elberfelder1871.txt	25	ihren	6
deu-x-bible-elberfelder1905.txt	25	ihren	6
deu-x-bible-freebible.txt	25	ihren	6
deu-x-bible-gruenewalder.txt	22	ihren	6
deu-x-bible-luther1545.txt	20	ihren	6
deu-x-bible-luther1545letztehand.txt	20	jren	6
deu-x-bible-luther1912.txt	20	ihren	6
deu-x-bible-menge.txt	19	ihren	6
deu-x-bible-neue.txt	24	ihren	6
deu-x-bible-pattloch.txt	16	ihren	6
deu-x-bible-schlachter.txt	23	ihren	6
deu-x-bible-tafelbibel.txt	22	ihren	6
deu-x-bible-textbibel.txt	22	ihren	6
deu-x-bible-zuercher.txt	21	ihren	6
eng-x-bible-darby.txt	24	their	6
eng-x-bible-kingjames.txt	25	their	6
eng-x-bible-literal.txt	27	their	6
eng-x-bible-newsimplified.txt	21	their	6
nld-x-bible-statenvertaling.txt	28	hun	6
nor-x-bible-1930.txt	20	de	6
nor-x-bible-student.txt	21	dei	6
swe-x-bible-folk1998.txt	19	deras	6
afr-x-bible-1953.txt	17	gegee	7
dan-x-bible-1931.txt	10	gav	7
deu-x-bible-elberfelder1871.txt	12	gab	7
deu-x-bible-elberfelder1905.txt	12	gab	7
deu-x-bible-freebible.txt	12	gab	7
deu-x-bible-gruenewalder.txt	11	brachte	7
deu-x-bible-luther1545.txt	8	gab	7
deu-x-bible-luther1545letztehand.txt	8	gab	7
deu-x-bible-luther1912.txt	8	gab	7
deu-x-bible-menge.txt	12	gab	7
deu-x-bible-neue.txt	11	ließ	7
deu-x-bible-pattloch.txt	9	reichte	7
deu-x-bible-schlachter.txt	11	gab	7
deu-x-bible-tafelbibel.txt	13	gab	7
deu-x-bible-textbibel.txt	11	gab	7
deu-x-bible-textbibel.txt	24	reichte	7
deu-x-bible-zuercher.txt	10	reichte	7
eng-x-bible-darby.txt	12	gave	7
eng-x-bible-kingjames.txt	12	gave	7
eng-x-bible-literal.txt	13	gave	7
eng-x-bible-newsimplified.txt	10	gave	7
nld-x-bible-statenvertaling.txt	15	gaf	7
swe-x-bible-folk1998.txt	10	gav	7
afr-x-bible-1953.txt	31	voer	8
dan-x-bible-1931.txt	19	Foder	8
deu-x-bible-elberfelder1871.txt	27	Futter	8
deu-x-bible-elberfelder1905.txt	27	Futter	8
deu-x-bible-freebible.txt	27	Futter	8
deu-x-bible-gruenewalder.txt	26	Futter	8
deu-x-bible-luther1545.txt	22	Futter	8
deu-x-bible-luther1545letztehand.txt	22	futter	8
deu-x-bible-luther1912.txt	22	Futter	8
deu-x-bible-menge.txt	21	Futter	8
deu-x-bible-neue.txt	28	Futter	8
deu-x-bible-pattloch.txt	18	Futter	8
deu-x-bible-schlachter.txt	25	Futter	8
deu-x-bible-tafelbibel.txt	26	Futter	8
deu-x-bible-textbibel.txt	26	Futter	8
deu-x-bible-zuercher.txt	23	Futter	8
eng-x-bible-darby.txt	26	food	8
eng-x-bible-kingjames.txt	27	provender	8
eng-x-bible-literal.txt	25	fodder	8
nld-x-bible-statenvertaling.txt	30	voeder	8
swe-x-bible-folk1998.txt	21	foder	8
afr-x-bible-1953.txt	30	esels	9
dan-x-bible-1931.txt	21	Æslerne	9
deu-x-bible-elberfelder1871.txt	26	Eseln	9
deu-x-bible-elberfelder1905.txt	26	Eseln	9
deu-x-bible-freebible.txt	26	Eseln	9
deu-x-bible-gruenewalder.txt	23	Eseln	9
deu-x-bible-luther1545.txt	21	Eseln	9
deu-x-bible-luther1545letztehand.txt	21	eseln	9
deu-x-bible-luther1912.txt	21	Eseln	9
deu-x-bible-menge.txt	20	Eseln	9
deu-x-bible-neue.txt	25	Eseln	9
deu-x-bible-pattloch.txt	17	Eseln	9
deu-x-bible-schlachter.txt	24	Eseln	9
deu-x-bible-tafelbibel.txt	23	Eseln	9
deu-x-bible-textbibel.txt	23	Eseln	9
deu-x-bible-zuercher.txt	22	Eseln	9
eng-x-bible-darby.txt	25	asses	9
eng-x-bible-kingjames.txt	26	asses	9
eng-x-bible-literal.txt	28	asses	9
eng-x-bible-newsimplified.txt	22	donkeys	9
nld-x-bible-statenvertaling.txt	29	ezelen	9
swe-x-bible-folk1998.txt	20	åsnor	9
afr-x-bible-1953.txt	14	water	10
dan-x-bible-1931.txt	12	Vand	10
deu-x-bible-elberfelder1871.txt	14	Wasser	10
deu-x-bible-elberfelder1905.txt	14	Wasser	10
deu-x-bible-freebible.txt	14	Wasser	10
deu-x-bible-gruenewalder.txt	12	Wasser	10
