FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	by	1
dan-x-bible-1931.txt	21	i	1
deu-x-bible-elberfelder1871.txt	33	beim	1
deu-x-bible-elberfelder1905.txt	33	beim	1
deu-x-bible-freebible.txt	33	beim	1
deu-x-bible-gruenewalder.txt	26	bei	1
deu-x-bible-luther1545.txt	29	im	1
deu-x-bible-luther1545letztehand.txt	34	im	1
deu-x-bible-luther1912.txt	29	im	1
deu-x-bible-menge.txt	27	am	1
deu-x-bible-neue.txt	21	Am	1
deu-x-bible-pattloch.txt	24	am	1
deu-x-bible-schlachter.txt	32	beim	1
deu-x-bible-textbibel.txt	31	beim	1
deu-x-bible-zuercher.txt	31	am	1
eng-x-bible-darby.txt	46	in	1
eng-x-bible-kingjames.txt	43	in	1
eng-x-bible-literal.txt	38	And	1
eng-x-bible-literal.txt	42	in	1
eng-x-bible-newsimplified.txt	31	Gate	1
nld-x-bible-statenvertaling.txt	39	in	1
nor-x-bible-1930.txt	23	ved	1
nor-x-bible-student.txt	20	ved	1
swe-x-bible-folk1998.txt	20	vid	1
afr-x-bible-1953.txt	4	Efraimspoort	2
dan-x-bible-1931.txt	4	Efraimsporten	2
deu-x-bible-elberfelder1871.txt	4	Tore	2
deu-x-bible-elberfelder1905.txt	4	Tore	2
deu-x-bible-freebible.txt	4	Tore	2
deu-x-bible-gruenewalder.txt	4	Tores	2
deu-x-bible-luther1545.txt	3	Tor	2
deu-x-bible-luther1545letztehand.txt	3	thor	2
deu-x-bible-luther1912.txt	3	Tor	2
deu-x-bible-menge.txt	3	Tor	2
deu-x-bible-neue.txt	2	Efraïmtor	2
deu-x-bible-pattloch.txt	4	Ephraimstor	2
deu-x-bible-schlachter.txt	4	Tor	2
deu-x-bible-textbibel.txt	4	Ephraimthor	2
eng-x-bible-darby.txt	5	gate	2
eng-x-bible-kingjames.txt	5	gate	2
eng-x-bible-literal.txt	6	Gate	2
eng-x-bible-newsimplified.txt	3	Gate	2
nld-x-bible-statenvertaling.txt	5	poort	2
nor-x-bible-1930.txt	3	Efra’im-porten	2
nor-x-bible-student.txt	2	Efraimsporten	2
swe-x-bible-folk1998.txt	3	Efraimsporten	2
afr-x-bible-1953.txt	34	.	3
dan-x-bible-1931.txt	23	.	3
deu-x-bible-elberfelder1871.txt	36	.	3
deu-x-bible-elberfelder1905.txt	36	.	3
deu-x-bible-freebible.txt	36	.	3
deu-x-bible-gruenewalder.txt	30	.	3
deu-x-bible-luther1545.txt	31	.	3
deu-x-bible-luther1545letztehand.txt	36	.	3
deu-x-bible-luther1912.txt	31	.	3
deu-x-bible-menge.txt	37	.	3
deu-x-bible-neue.txt	26	.	3
deu-x-bible-pattloch.txt	27	.	3
deu-x-bible-schlachter.txt	34	.	3
deu-x-bible-textbibel.txt	33	.	3
deu-x-bible-zuercher.txt	33	.	3
eng-x-bible-darby.txt	49	.	3
eng-x-bible-kingjames.txt	47	.	3
eng-x-bible-literal.txt	46	.	3
eng-x-bible-newsimplified.txt	45	.	3
nld-x-bible-statenvertaling.txt	42	.	3
nor-x-bible-1930.txt	25	.	3
nor-x-bible-student.txt	22	.	3
swe-x-bible-folk1998.txt	22	.	3
afr-x-bible-1953.txt	12	Vispoort	4
dan-x-bible-1931.txt	10	Fiskeporten	4
deu-x-bible-gruenewalder.txt	12	Fischtor	4
deu-x-bible-luther1545.txt	12	Fischtor	4
deu-x-bible-luther1545letztehand.txt	14	Fischthor	4
deu-x-bible-luther1912.txt	12	Fischtor	4
deu-x-bible-menge.txt	12	Fischtor	4
deu-x-bible-neue.txt	8	Fischtor	4
deu-x-bible-pattloch.txt	10	Fischtor	4
deu-x-bible-schlachter.txt	14	Fischtor	4
deu-x-bible-textbibel.txt	12	Fischthor	4
deu-x-bible-zuercher.txt	14	Fischtor	4
eng-x-bible-darby.txt	23	fish-gate	4
eng-x-bible-kingjames.txt	18	fish	4
eng-x-bible-kingjames.txt	19	gate	4
eng-x-bible-literal.txt	17	Fish	4
eng-x-bible-literal.txt	18	Gate	4
eng-x-bible-newsimplified.txt	13	fish	4
nld-x-bible-statenvertaling.txt	18	Vispoort	4
nor-x-bible-1930.txt	9	Fiskeporten	4
nor-x-bible-student.txt	6	Fiskeporten	4
swe-x-bible-folk1998.txt	8	Fiskporten	4
afr-x-bible-1953.txt	30	staan	5
dan-x-bible-1931.txt	18	stillede	5
deu-x-bible-elberfelder1871.txt	35	stehen	5
deu-x-bible-elberfelder1905.txt	35	stehen	5
deu-x-bible-freebible.txt	35	stehen	5
deu-x-bible-gruenewalder.txt	24	stellten	5
deu-x-bible-luther1545.txt	28	stehen	5
deu-x-bible-luther1545letztehand.txt	33	stehen	5
deu-x-bible-luther1912.txt	28	stehen	5
deu-x-bible-schlachter.txt	31	stehen	5
deu-x-bible-textbibel.txt	28	stellten	5
eng-x-bible-darby.txt	44	stood	5
eng-x-bible-darby.txt	45	still	5
eng-x-bible-kingjames.txt	41	stood	5
eng-x-bible-kingjames.txt	42	still	5
eng-x-bible-literal.txt	40	stood	5
eng-x-bible-literal.txt	41	still	5
eng-x-bible-newsimplified.txt	41	came	5
nld-x-bible-statenvertaling.txt	38	staan	5
nor-x-bible-1930.txt	22	stanset	5
nor-x-bible-student.txt	19	stana	5
afr-x-bible-1953.txt	15	toring	6
deu-x-bible-elberfelder1871.txt	17	Turme	6
deu-x-bible-elberfelder1905.txt	17	Turme	6
deu-x-bible-freebible.txt	17	Turme	6
deu-x-bible-luther1545.txt	15	Turm	6
deu-x-bible-luther1545letztehand.txt	18	thurn	6
deu-x-bible-luther1912.txt	15	Turm	6
deu-x-bible-menge.txt	15	Turm	6
deu-x-bible-menge.txt	19	Turm	6
deu-x-bible-neue.txt	14	Turm	6
deu-x-bible-pattloch.txt	13	Turm	6
deu-x-bible-schlachter.txt	17	Turm	6
deu-x-bible-textbibel.txt	15	Turm	6
deu-x-bible-zuercher.txt	17	Turm	6
eng-x-bible-darby.txt	27	tower	6
eng-x-bible-kingjames.txt	23	tower	6
eng-x-bible-literal.txt	22	Tower	6
eng-x-bible-newsimplified.txt	17	tower	6
eng-x-bible-newsimplified.txt	22	tower	6
nld-x-bible-statenvertaling.txt	22	toren	6
nor-x-bible-1930.txt	12	Hananel-tårnet	6
afr-x-bible-1953.txt	24	Skaapspoort	7
dan-x-bible-1931.txt	16	Fåreporten	7
deu-x-bible-elberfelder1871.txt	28	Schaftor	7
deu-x-bible-elberfelder1905.txt	28	Schaftor	7
deu-x-bible-freebible.txt	28	Schaftor	7
deu-x-bible-gruenewalder.txt	21	Schaftor	7
deu-x-bible-luther1545.txt	24	Schaftor	7
deu-x-bible-luther1912.txt	24	Schaftor	7
deu-x-bible-menge.txt	25	Schaftor	7
deu-x-bible-neue.txt	19	Schaftor	7
deu-x-bible-pattloch.txt	21	Schaftor	7
deu-x-bible-schlachter.txt	26	Schaftor	7
deu-x-bible-zuercher.txt	25	Schaftor	7
eng-x-bible-darby.txt	40	sheep-gate	7
eng-x-bible-kingjames.txt	36	sheep	7
eng-x-bible-literal.txt	35	Sheep	7
eng-x-bible-newsimplified.txt	30	Sheep	7
nld-x-bible-statenvertaling.txt	33	Schaapspoort	7
nor-x-bible-1930.txt	19	Fåreporten	7
nor-x-bible-student.txt	16	Saueporten	7
swe-x-bible-folk1998.txt	16	Fårporten	7
afr-x-bible-1953.txt	21	tot	8
deu-x-bible-elberfelder1871.txt	25	bis	8
deu-x-bible-elberfelder1905.txt	25	bis	8
deu-x-bible-freebible.txt	25	bis	8
deu-x-bible-gruenewalder.txt	19	bis	8
deu-x-bible-luther1545.txt	21	bis	8
deu-x-bible-luther1545letztehand.txt	26	bis	8
deu-x-bible-luther1912.txt	21	bis	8
deu-x-bible-menge.txt	22	bis	8
deu-x-bible-schlachter.txt	24	bis	8
deu-x-bible-textbibel.txt	22	bis	8
deu-x-bible-zuercher.txt	23	bis	8
eng-x-bible-darby.txt	37	even	8
eng-x-bible-kingjames.txt	33	even	8
eng-x-bible-literal.txt	32	even	8
eng-x-bible-newsimplified.txt	27	far	8
nor-x-bible-1930.txt	16	helt	8
nor-x-bible-student.txt	13	heilt	8
swe-x-bible-folk1998.txt	13	ända	8
dan-x-bible-1931.txt	15	til	9
deu-x-bible-elberfelder1871.txt	20	dem	9
deu-x-bible-elberfelder1905.txt	20	dem	9
deu-x-bible-freebible.txt	20	dem	9
deu-x-bible-gruenewalder.txt	20	zum	9
deu-x-bible-luther1545.txt	18	zum	9
deu-x-bible-luther1545letztehand.txt	22	zum	9
deu-x-bible-luther1912.txt	18	zum	9
deu-x-bible-neue.txt	18	zum	9
deu-x-bible-pattloch.txt	20	zum	9
deu-x-bible-schlachter.txt	25	zum	9
deu-x-bible-textbibel.txt	23	zum	9
deu-x-bible-zuercher.txt	24	zum	9
eng-x-bible-darby.txt	38	to	9
eng-x-bible-kingjames.txt	34	unto	9
eng-x-bible-literal.txt	33	to	9
eng-x-bible-newsimplified.txt	26	as	9
eng-x-bible-newsimplified.txt	28	as	9
eng-x-bible-newsimplified.txt	32	:	9
nld-x-bible-statenvertaling.txt	30	tot	9
nor-x-bible-1930.txt	18	til	9
nor-x-bible-student.txt	15	til	9
swe-x-bible-folk1998.txt	15	till	9
afr-x-bible-1953.txt	27	hulle	10
deu-x-bible-elberfelder1871.txt	31	sie	10
deu-x-bible-elberfelder1905.txt	31	sie	10
deu-x-bible-freebible.txt	31	sie	10
deu-x-bible-gruenewalder.txt	23	Sie	10
deu-x-bible-menge.txt	34	machten	10
deu-x-bible-menge.txt	35	sie	10
deu-x-bible-neue.txt	23	machten	10
deu-x-bible-schlachter.txt	29	sie	10
deu-x-bible-textbibel.txt	27	sie	10
deu-x-bible-zuercher.txt	28	sie	10
eng-x-bible-darby.txt	43	they	10
eng-x-bible-kingjames.txt	40	they	10
eng-x-bible-literal.txt	39	they	10
eng-x-bible-newsimplified.txt	40	they	10
nld-x-bible-statenvertaling.txt	36	zij	10
nor-x-bible-1930.txt	21	de	10
nor-x-bible-student.txt	18	Dei	10
swe-x-bible-folk1998.txt	18	De	10
