FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Und	1
deu-x-bible-gruenewalder.txt	2	wenn	1
deu-x-bible-luther1545letztehand.txt	1	Wenn	1
deu-x-bible-menge.txt	1	Wenn	1
deu-x-bible-pattloch.txt	1	Wenn	1
eng-x-bible-kingjames.txt	1	And	1
deu-x-bible-gruenewalder.txt	14	sobald	2
deu-x-bible-luther1545letztehand.txt	11	Wenn	2
deu-x-bible-menge.txt	12	wenn	2
deu-x-bible-pattloch.txt	11	wenn	2
deu-x-bible-gruenewalder.txt	20	ich	3
deu-x-bible-luther1545letztehand.txt	20	ich	3
deu-x-bible-menge.txt	22	ich	3
deu-x-bible-pattloch.txt	21	ich	3
deu-x-bible-gruenewalder.txt	29	auf	4
deu-x-bible-luther1545letztehand.txt	28	auff	4
deu-x-bible-menge.txt	30	auf	4
deu-x-bible-pattloch.txt	29	auf	4
deu-x-bible-gruenewalder.txt	32	.	5
deu-x-bible-luther1545letztehand.txt	32	.	5
deu-x-bible-menge.txt	34	.	5
deu-x-bible-pattloch.txt	33	.	5
deu-x-bible-gruenewalder.txt	8	auf	6
deu-x-bible-luther1545letztehand.txt	7	auff	6
deu-x-bible-menge.txt	7	auf	6
deu-x-bible-pattloch.txt	7	auf	6
deu-x-bible-gruenewalder.txt	9	mich	7
deu-x-bible-luther1545letztehand.txt	8	mich	7
deu-x-bible-menge.txt	8	mich	7
deu-x-bible-pattloch.txt	8	mich	7
deu-x-bible-gruenewalder.txt	15	ich	8
deu-x-bible-luther1545letztehand.txt	12	ich	8
deu-x-bible-menge.txt	13	ich	8
deu-x-bible-pattloch.txt	12	ich	8
deu-x-bible-gruenewalder.txt	31	Mund	9
deu-x-bible-luther1545letztehand.txt	30	mund	9
deu-x-bible-menge.txt	32	Mund	9
deu-x-bible-pattloch.txt	31	Mund	9
deu-x-bible-gruenewalder.txt	18	Und	10
deu-x-bible-luther1545letztehand.txt	19	Wenn	10
deu-x-bible-menge.txt	21	wenn	10
deu-x-bible-pattloch.txt	20	wenn	10
deu-x-bible-gruenewalder.txt	26	legten	11
deu-x-bible-luther1545letztehand.txt	27	hende	11
deu-x-bible-menge.txt	29	Hand	11
deu-x-bible-pattloch.txt	28	Hand	11
deu-x-bible-gruenewalder.txt	3	ich	12
deu-x-bible-luther1545letztehand.txt	2	ich	12
deu-x-bible-menge.txt	2	ich	12
deu-x-bible-pattloch.txt	2	ich	12
deu-x-bible-gruenewalder.txt	6	man	13
deu-x-bible-luther1545letztehand.txt	6	sie	13
deu-x-bible-menge.txt	6	man	13
deu-x-bible-pattloch.txt	6	sie	13
deu-x-bible-luther1545letztehand.txt	5	werden	14
deu-x-bible-menge.txt	5	wird	14
deu-x-bible-pattloch.txt	5	werden	14
deu-x-bible-luther1545letztehand.txt	16	sie	15
deu-x-bible-menge.txt	17	man	15
deu-x-bible-pattloch.txt	16	sie	15
deu-x-bible-gruenewalder.txt	25	sie	16
deu-x-bible-luther1545letztehand.txt	25	sie	16
deu-x-bible-pattloch.txt	26	sie	16
deu-x-bible-gruenewalder.txt	27	ihren	17
deu-x-bible-luther1545letztehand.txt	29	jren	17
deu-x-bible-menge.txt	31	ihren	17
deu-x-bible-luther1545letztehand.txt	22	rede	18
deu-x-bible-menge.txt	24	rede	18
deu-x-bible-pattloch.txt	23	spreche	18
deu-x-bible-luther1545letztehand.txt	31	legen	19
deu-x-bible-menge.txt	33	legen	19
deu-x-bible-pattloch.txt	32	legen	19
deu-x-bible-luther1545letztehand.txt	3	schweige	20
deu-x-bible-menge.txt	3	schweige	20
deu-x-bible-pattloch.txt	3	schweige	20
deu-x-bible-luther1545letztehand.txt	13	rede	21
deu-x-bible-menge.txt	14	rede	21
deu-x-bible-pattloch.txt	13	rede	21
deu-x-bible-luther1545letztehand.txt	15	werden	22
deu-x-bible-menge.txt	16	wird	22
deu-x-bible-pattloch.txt	15	werden	22
deu-x-bible-luther1545letztehand.txt	24	werden	23
deu-x-bible-menge.txt	26	werden	23
deu-x-bible-pattloch.txt	25	werden	23
deu-x-bible-luther1545letztehand.txt	26	die	24
deu-x-bible-menge.txt	28	die	24
deu-x-bible-pattloch.txt	27	die	24
deu-x-bible-menge.txt	20	und	25
deu-x-bible-pattloch.txt	19	und	25
eng-x-bible-kingjames.txt	13	and	25
deu-x-bible-gruenewalder.txt	10	und	26
deu-x-bible-menge.txt	11	und	26
deu-x-bible-gruenewalder.txt	23	länger	27
deu-x-bible-menge.txt	23	länger	27
deu-x-bible-gruenewalder.txt	30	den	28
deu-x-bible-pattloch.txt	30	den	28
deu-x-bible-luther1545letztehand.txt	17	auffmercken	29
deu-x-bible-pattloch.txt	17	aufmerksam	29
deu-x-bible-menge.txt	4	,	30
deu-x-bible-pattloch.txt	4	,	30
deu-x-bible-menge.txt	9	warten	31
deu-x-bible-pattloch.txt	9	warten	31
