FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	15	deren	1
deu-x-bible-luther1545letztehand.txt	18	welcher	1
deu-x-bible-menge.txt	20	deren	1
deu-x-bible-pattloch.txt	18	denen	1
deu-x-bible-pattloch.txt	19	der	1
eng-x-bible-kingjames.txt	8	their	1
deu-x-bible-gruenewalder.txt	24	Herrn	2
deu-x-bible-luther1545letztehand.txt	33	HERRN	2
deu-x-bible-menge.txt	30	Herrn	2
deu-x-bible-menge.txt	34	darbringen	2
deu-x-bible-pattloch.txt	33	Herrn	2
deu-x-bible-luther1545letztehand.txt	3	HERR	3
deu-x-bible-menge.txt	5	Herr	3
deu-x-bible-pattloch.txt	3	Herr	3
eng-x-bible-kingjames.txt	5	Lord	3
deu-x-bible-gruenewalder.txt	6	!	4
deu-x-bible-luther1545letztehand.txt	10	.	4
deu-x-bible-menge.txt	11	!	4
deu-x-bible-pattloch.txt	9	!	4
deu-x-bible-gruenewalder.txt	9	der	5
deu-x-bible-luther1545letztehand.txt	15	der	5
deu-x-bible-menge.txt	17	der	5
deu-x-bible-pattloch.txt	15	der	5
deu-x-bible-gruenewalder.txt	14	aus	6
deu-x-bible-luther1545letztehand.txt	20	aus	6
deu-x-bible-menge.txt	22	aus	6
deu-x-bible-pattloch.txt	21	aus	6
deu-x-bible-gruenewalder.txt	11	die	7
deu-x-bible-luther1545letztehand.txt	12	die	7
deu-x-bible-menge.txt	14	die	7
deu-x-bible-pattloch.txt	12	die	7
deu-x-bible-gruenewalder.txt	5	Schau	8
deu-x-bible-luther1545letztehand.txt	8	sihe	8
deu-x-bible-menge.txt	10	sieh	8
deu-x-bible-pattloch.txt	8	sieh	8
deu-x-bible-gruenewalder.txt	25	Ehre	9
deu-x-bible-luther1545letztehand.txt	29	Herrligkeit	9
deu-x-bible-menge.txt	33	Ehre	9
deu-x-bible-pattloch.txt	29	Ehre	9
deu-x-bible-gruenewalder.txt	8	in	10
deu-x-bible-luther1545letztehand.txt	14	in	10
deu-x-bible-menge.txt	16	in	10
deu-x-bible-pattloch.txt	14	in	10
deu-x-bible-gruenewalder.txt	10	Unterwelt	11
deu-x-bible-luther1545letztehand.txt	16	Helle	11
deu-x-bible-menge.txt	18	Unterwelt	11
deu-x-bible-pattloch.txt	16	Unterwelt	11
deu-x-bible-gruenewalder.txt	2	Augen	12
deu-x-bible-luther1545letztehand.txt	5	Augen	12
deu-x-bible-menge.txt	8	Augen	12
deu-x-bible-pattloch.txt	6	Augen	12
deu-x-bible-luther1545letztehand.txt	11	Denn	13
deu-x-bible-menge.txt	12	denn	13
deu-x-bible-pattloch.txt	10	Denn	13
deu-x-bible-luther1545letztehand.txt	4	deine	14
deu-x-bible-menge.txt	7	deine	14
deu-x-bible-pattloch.txt	5	deine	14
deu-x-bible-luther1545letztehand.txt	28	die	15
deu-x-bible-menge.txt	31	die	15
deu-x-bible-pattloch.txt	28	die	15
deu-x-bible-luther1545letztehand.txt	24	ist	16
deu-x-bible-menge.txt	26	ist	16
deu-x-bible-pattloch.txt	25	ist	16
deu-x-bible-luther1545letztehand.txt	21	jrem	17
deu-x-bible-menge.txt	23	ihrem	17
eng-x-bible-kingjames.txt	13	their	17
deu-x-bible-gruenewalder.txt	26	und	18
deu-x-bible-luther1545letztehand.txt	30	vnd	18
deu-x-bible-pattloch.txt	30	und	18
deu-x-bible-gruenewalder.txt	12	Toten	19
deu-x-bible-luther1545letztehand.txt	13	Todten	19
deu-x-bible-pattloch.txt	13	Toten	19
deu-x-bible-gruenewalder.txt	7	Nicht	20
deu-x-bible-menge.txt	13	nicht	20
deu-x-bible-pattloch.txt	11	nicht	20
deu-x-bible-gruenewalder.txt	18	Geist	21
deu-x-bible-luther1545letztehand.txt	19	geist	21
deu-x-bible-menge.txt	21	Geist	21
deu-x-bible-gruenewalder.txt	23	des	22
deu-x-bible-luther1545letztehand.txt	32	des	22
deu-x-bible-pattloch.txt	32	des	22
deu-x-bible-gruenewalder.txt	27	Gerechtigkeit	23
deu-x-bible-luther1545letztehand.txt	31	Gerechtigkeit	23
deu-x-bible-pattloch.txt	31	Gerechtigkeit	23
deu-x-bible-luther1545letztehand.txt	7	vnd	24
deu-x-bible-menge.txt	9	und	24
deu-x-bible-pattloch.txt	7	und	24
deu-x-bible-luther1545letztehand.txt	2	auff	25
deu-x-bible-menge.txt	2	auf	25
deu-x-bible-pattloch.txt	1	Öffne	25
deu-x-bible-gruenewalder.txt	21	lobpreisen	26
deu-x-bible-luther1545letztehand.txt	26	rhümen	26
deu-x-bible-pattloch.txt	27	preisen	26
deu-x-bible-menge.txt	29	dem	27
deu-x-bible-pattloch.txt	22	dem	27
deu-x-bible-gruenewalder.txt	1	Die	28
eng-x-bible-kingjames.txt	1	They	28
deu-x-bible-gruenewalder.txt	28	.	29
deu-x-bible-pattloch.txt	34	.	29
deu-x-bible-gruenewalder.txt	19	genommen	30
deu-x-bible-pattloch.txt	24	genommen	30
