FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	Nee	1
afr-x-bible-1953.txt	31	stellig	1
afr-x-bible-1983.txt	31	Beslis	1
afr-x-bible-lewende.txt	29	Dit	1
dan-x-bible-1931.txt	23	Det	1
dan-x-bible-1931.txt	25	langt	1
dan-x-bible-frederik.txt	18	Det	1
dan-x-bible-frederik.txt	20	langt	1
deu-x-bible-albrecht.txt	29	Nimmermehr	1
deu-x-bible-elberfelder1871.txt	26	Das	1
deu-x-bible-elberfelder1871.txt	28	ferne	1
deu-x-bible-elberfelder1905.txt	26	Das	1
deu-x-bible-elberfelder1905.txt	28	ferne	1
deu-x-bible-erben.txt	26	Das	1
deu-x-bible-erben.txt	28	ferne	1
deu-x-bible-freebible.txt	26	Das	1
deu-x-bible-freebible.txt	28	ferne	1
deu-x-bible-genfer2011.txt	56	Niemals	1
deu-x-bible-greber.txt	26	bewahre	1
deu-x-bible-gruenewalder.txt	28	Nein	1
deu-x-bible-gruenewalder.txt	30	nimmermehr	1
deu-x-bible-interlinear.txt	28	möge	1
deu-x-bible-interlinear.txt	30	geschehen	1
deu-x-bible-konkordant.txt	32	Möge	1
deu-x-bible-konkordant.txt	38	gefolgert	1
deu-x-bible-luther1545.txt	24	Das	1
deu-x-bible-luther1545.txt	26	ferne	1
deu-x-bible-luther1545letztehand.txt	25	Das	1
deu-x-bible-luther1545letztehand.txt	27	ferne	1
deu-x-bible-luther1912.txt	24	Das	1
deu-x-bible-luther1912.txt	26	ferne	1
deu-x-bible-meister.txt	28	Das	1
deu-x-bible-meister.txt	30	ferne	1
deu-x-bible-menge.txt	38	Nimmermehr	1
deu-x-bible-neue.txt	32	Auf	1
deu-x-bible-neue.txt	34	Fall	1
deu-x-bible-pattloch.txt	27	Das	1
deu-x-bible-pattloch.txt	29	ferne	1
deu-x-bible-schlachter.txt	24	Das	1
deu-x-bible-schlachter.txt	26	ferne	1
deu-x-bible-schlachter2000.txt	26	Das	1
deu-x-bible-schlachter2000.txt	28	ferne	1
deu-x-bible-tafelbibel.txt	24	Das	1
deu-x-bible-tafelbibel.txt	26	ferne	1
deu-x-bible-textbibel.txt	26	Ferne	1
deu-x-bible-zuercher.txt	26	Das	1
deu-x-bible-zuercher.txt	28	ferne	1
eng-x-bible-amplified.txt	43	!	1
