FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	sodat	1
afr-x-bible-1983.txt	13	sodat	1
afr-x-bible-lewende.txt	12	sodat	1
dan-x-bible-1931.txt	9	for	1
dan-x-bible-1931.txt	10	at	1
dan-x-bible-frederik.txt	10	at	1
dan-x-bible-hverdagsdansk.txt	16	for	1
dan-x-bible-hverdagsdansk.txt	20	så	1
deu-x-bible-albrecht.txt	15	damit	1
deu-x-bible-elberfelder1871.txt	9	auf	1
deu-x-bible-elberfelder1871.txt	10	daß	1
deu-x-bible-elberfelder1905.txt	9	auf	1
deu-x-bible-elberfelder1905.txt	10	daß	1
deu-x-bible-erben.txt	15	auf	1
deu-x-bible-erben.txt	16	daß	1
deu-x-bible-freebible.txt	9	auf	1
deu-x-bible-freebible.txt	10	dass	1
deu-x-bible-genfer2011.txt	22	auf	1
deu-x-bible-genfer2011.txt	25	soll	1
deu-x-bible-genfer2011.txt	30	dass	1
deu-x-bible-greber.txt	22	damit	1
deu-x-bible-gruenewalder.txt	11	damit	1
deu-x-bible-hoffnung.txt	16	So	1
deu-x-bible-interlinear.txt	9	damit	1
deu-x-bible-konkordant.txt	17	damit	1
deu-x-bible-luther1545.txt	14	auf	1
deu-x-bible-luther1545.txt	15	daß	1
deu-x-bible-luther1545letztehand.txt	17	das	1
deu-x-bible-luther1912.txt	13	auf	1
deu-x-bible-luther1912.txt	14	daß	1
deu-x-bible-meister.txt	10	damit	1
deu-x-bible-menge.txt	19	damit	1
deu-x-bible-neue.txt	15	damit	1
deu-x-bible-pattloch.txt	11	damit	1
deu-x-bible-schlachter.txt	11	damit	1
deu-x-bible-schlachter2000.txt	13	damit	1
deu-x-bible-tafelbibel.txt	12	damit	1
deu-x-bible-textbibel.txt	10	damit	1
deu-x-bible-volxbibel.txt	27	für	1
deu-x-bible-volxbibel.txt	33	so	1
deu-x-bible-zuercher.txt	11	damit	1
eng-x-bible-amplified.txt	17	that	1
eng-x-bible-amplified.txt	23	so	1
eng-x-bible-amplified.txt	24	that	1
eng-x-bible-books.txt	13	so	1
