FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Wat	1
dan-x-bible-1931.txt	1	Hvad	1
deu-x-bible-elberfelder1871.txt	1	Wozu	1
deu-x-bible-elberfelder1905.txt	1	Wozu	1
deu-x-bible-freebible.txt	1	Wozu	1
deu-x-bible-gruenewalder.txt	2	Was	1
deu-x-bible-luther1545.txt	1	Was	1
deu-x-bible-luther1545letztehand.txt	1	Was	1
deu-x-bible-luther1912.txt	1	Was	1
deu-x-bible-menge.txt	2	Wozu	1
deu-x-bible-neue.txt	2	Was	1
deu-x-bible-pattloch.txt	2	Wozu	1
deu-x-bible-schlachter.txt	1	Was	1
deu-x-bible-tafelbibel.txt	1	Was	1
deu-x-bible-textbibel.txt	1	Was	1
deu-x-bible-zuercher.txt	1	Was	1
eng-x-bible-darby.txt	2	what	1
eng-x-bible-darby.txt	3	purpose	1
eng-x-bible-kingjames.txt	2	what	1
eng-x-bible-kingjames.txt	3	purpose	1
eng-x-bible-literal.txt	1	What	1
eng-x-bible-newsimplified.txt	5	What	1
nld-x-bible-statenvertaling.txt	1	Waartoe	1
nor-x-bible-1930.txt	1	Hvad	1
nor-x-bible-student.txt	1	Kva	1
swe-x-bible-folk1998.txt	1	Vad	1
afr-x-bible-1953.txt	15	Ek	2
dan-x-bible-1931.txt	12	jeg	2
deu-x-bible-elberfelder1871.txt	12	ich	2
deu-x-bible-elberfelder1905.txt	12	ich	2
deu-x-bible-freebible.txt	12	ich	2
deu-x-bible-gruenewalder.txt	19	ich	2
deu-x-bible-luther1545.txt	13	Ich	2
deu-x-bible-luther1545letztehand.txt	13	Jch	2
deu-x-bible-luther1912.txt	13	Ich	2
deu-x-bible-menge.txt	19	ich	2
deu-x-bible-neue.txt	17	Ich	2
deu-x-bible-pattloch.txt	23	ich	2
deu-x-bible-schlachter.txt	13	Ich	2
deu-x-bible-tafelbibel.txt	13	Ich	2
deu-x-bible-textbibel.txt	13	Ich	2
deu-x-bible-zuercher.txt	15	ich	2
eng-x-bible-darby.txt	16	I	2
eng-x-bible-kingjames.txt	17	I	2
eng-x-bible-literal.txt	13	I	2
eng-x-bible-newsimplified.txt	15	I	2
nld-x-bible-statenvertaling.txt	14	Ik	2
nor-x-bible-1930.txt	12	jeg	2
nor-x-bible-student.txt	12	Eg	2
swe-x-bible-folk1998.txt	13	Jag	2
afr-x-bible-1953.txt	37	bloed	3
dan-x-bible-1931.txt	26	Blod	3
deu-x-bible-elberfelder1871.txt	27	Blute	3
deu-x-bible-elberfelder1905.txt	27	Blute	3
deu-x-bible-freebible.txt	27	Blute	3
deu-x-bible-gruenewalder.txt	32	Farrenblut	3
deu-x-bible-gruenewalder.txt	35	Blut	3
deu-x-bible-luther1545.txt	31	Blut	3
deu-x-bible-luther1545letztehand.txt	33	blut	3
deu-x-bible-luther1912.txt	31	Blut	3
deu-x-bible-menge.txt	32	Blut	3
deu-x-bible-neue.txt	34	Blut	3
deu-x-bible-pattloch.txt	38	Blut	3
deu-x-bible-schlachter.txt	26	Blut	3
deu-x-bible-tafelbibel.txt	29	Blut	3
