FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	hulle	1
dan-x-bible-1931.txt	9	dem	1
deu-x-bible-elberfelder1871.txt	15	sie	1
deu-x-bible-elberfelder1905.txt	15	sie	1
deu-x-bible-freebible.txt	15	sie	1
deu-x-bible-gruenewalder.txt	12	sie	1
deu-x-bible-luther1545.txt	14	sie	1
deu-x-bible-luther1545letztehand.txt	15	sie	1
deu-x-bible-luther1912.txt	14	sie	1
deu-x-bible-menge.txt	13	sie	1
deu-x-bible-neue.txt	10	sie	1
deu-x-bible-pattloch.txt	10	sie	1
deu-x-bible-pattloch.txt	14	sie	1
deu-x-bible-schlachter.txt	11	sie	1
deu-x-bible-tafelbibel.txt	14	sie	1
deu-x-bible-zuercher.txt	12	sie	1
eng-x-bible-darby.txt	18	them	1
eng-x-bible-kingjames.txt	20	them	1
eng-x-bible-literal.txt	20	them	1
eng-x-bible-newsimplified.txt	10	them	1
eng-x-bible-newsimplified.txt	12	they	1
nld-x-bible-statenvertaling.txt	17	ze	1
nor-x-bible-1930.txt	17	dem	1
nor-x-bible-student.txt	18	deim	1
swe-x-bible-folk1998.txt	14	dem	1
swe-x-bible-folk1998.txt	16	de	1
afr-x-bible-1953.txt	18	tevore	2
dan-x-bible-1931.txt	11	tilforn	2
deu-x-bible-elberfelder1871.txt	19	Anfang	2
deu-x-bible-elberfelder1905.txt	19	Anfang	2
deu-x-bible-freebible.txt	19	Anfang	2
deu-x-bible-gruenewalder.txt	14	vormals	2
deu-x-bible-luther1545.txt	18	Anfang	2
deu-x-bible-luther1545letztehand.txt	20	anfang	2
deu-x-bible-luther1912.txt	18	Anfang	2
deu-x-bible-menge.txt	21	vordem	2
deu-x-bible-neue.txt	14	Anfang	2
deu-x-bible-pattloch.txt	15	einstmals	2
deu-x-bible-schlachter.txt	16	Anfang	2
deu-x-bible-tafelbibel.txt	16	zuerst	2
deu-x-bible-textbibel.txt	14	zuvor	2
deu-x-bible-zuercher.txt	17	alters	2
eng-x-bible-darby.txt	23	beginning	2
eng-x-bible-kingjames.txt	25	first	2
eng-x-bible-literal.txt	25	first	2
eng-x-bible-newsimplified.txt	14	before	2
nld-x-bible-statenvertaling.txt	22	eerste	2
nor-x-bible-1930.txt	22	første	2
nor-x-bible-student.txt	21	fyrstningi	2
swe-x-bible-folk1998.txt	18	tidigare	2
afr-x-bible-1953.txt	5	lot	3
deu-x-bible-elberfelder1871.txt	5	Gefangenschaft	3
deu-x-bible-elberfelder1905.txt	5	Gefangenschaft	3
deu-x-bible-freebible.txt	5	Gefangenschaft	3
deu-x-bible-gruenewalder.txt	4	Geschick	3
deu-x-bible-luther1545.txt	5	Gefängnis	3
deu-x-bible-luther1545letztehand.txt	5	gefengnis	3
deu-x-bible-luther1912.txt	5	Gefängnis	3
deu-x-bible-menge.txt	5	Geschick	3
deu-x-bible-neue.txt	4	Schicksal	3
deu-x-bible-pattloch.txt	4	Schicksal	3
deu-x-bible-schlachter.txt	5	Gefangenschaft	3
deu-x-bible-tafelbibel.txt	5	Gefangenschaft	3
deu-x-bible-textbibel.txt	4	Gefangenen	3
deu-x-bible-zuercher.txt	4	Geschick	3
eng-x-bible-darby.txt	6	captivity	3
eng-x-bible-kingjames.txt	6	captivity	3
eng-x-bible-literal.txt	6	captivity	3
eng-x-bible-newsimplified.txt	4	restore	3
nld-x-bible-statenvertaling.txt	5	gevangenis	3
nor-x-bible-1930.txt	8	fangenskap	3
swe-x-bible-folk1998.txt	4	slut	3
swe-x-bible-folk1998.txt	6	fångenskapen	3
afr-x-bible-1953.txt	8	en	4
dan-x-bible-1931.txt	4	og	4
deu-x-bible-elberfelder1871.txt	7	und	4
deu-x-bible-elberfelder1905.txt	7	und	4
deu-x-bible-freebible.txt	7	und	4
deu-x-bible-gruenewalder.txt	7	und	4
deu-x-bible-luther1545.txt	7	und	4
deu-x-bible-luther1545letztehand.txt	7	vnd	4
deu-x-bible-luther1912.txt	7	und	4
deu-x-bible-menge.txt	7	und	4
deu-x-bible-neue.txt	6	und	4
deu-x-bible-pattloch.txt	6	und	4
deu-x-bible-schlachter.txt	7	und	4
deu-x-bible-tafelbibel.txt	7	und	4
deu-x-bible-textbibel.txt	6	und	4
deu-x-bible-zuercher.txt	6	und	4
eng-x-bible-darby.txt	9	and	4
eng-x-bible-kingjames.txt	9	and	4
eng-x-bible-literal.txt	9	and	4
eng-x-bible-newsimplified.txt	6	and	4
nld-x-bible-statenvertaling.txt	8	en	4
nor-x-bible-1930.txt	9	og	4
nor-x-bible-student.txt	10	og	4
swe-x-bible-folk1998.txt	9	och	4
afr-x-bible-1953.txt	17	soos	5
dan-x-bible-1931.txt	10	som	5
deu-x-bible-elberfelder1871.txt	17	wie	5
deu-x-bible-elberfelder1905.txt	17	wie	5
deu-x-bible-freebible.txt	17	wie	5
deu-x-bible-gruenewalder.txt	13	wie	5
deu-x-bible-luther1545.txt	16	wie	5
deu-x-bible-luther1545letztehand.txt	18	wie	5
deu-x-bible-luther1912.txt	16	wie	5
deu-x-bible-menge.txt	20	wie	5
deu-x-bible-neue.txt	12	wie	5
deu-x-bible-pattloch.txt	13	wie	5
deu-x-bible-schlachter.txt	14	wie	5
deu-x-bible-tafelbibel.txt	15	wie	5
deu-x-bible-textbibel.txt	13	wie	5
deu-x-bible-zuercher.txt	15	wie	5
eng-x-bible-darby.txt	20	as	5
eng-x-bible-kingjames.txt	22	as	5
eng-x-bible-literal.txt	22	as	5
eng-x-bible-newsimplified.txt	11	as	5
nld-x-bible-statenvertaling.txt	19	als	5
nor-x-bible-1930.txt	19	som	5
nor-x-bible-student.txt	19	som	5
swe-x-bible-folk1998.txt	15	som	5
afr-x-bible-1953.txt	7	Juda	6
dan-x-bible-1931.txt	3	Judas	6
deu-x-bible-elberfelder1871.txt	6	Judas	6
deu-x-bible-elberfelder1905.txt	6	Judas	6
deu-x-bible-freebible.txt	6	Judas	6
deu-x-bible-gruenewalder.txt	6	Juda	6
deu-x-bible-luther1545.txt	6	Judas	6
deu-x-bible-luther1545letztehand.txt	6	Juda	6
deu-x-bible-luther1912.txt	6	Juda's	6
deu-x-bible-menge.txt	6	Judas	6
deu-x-bible-neue.txt	5	Judas	6
deu-x-bible-pattloch.txt	5	Judas	6
deu-x-bible-schlachter.txt	6	Judas	6
deu-x-bible-tafelbibel.txt	6	Jehudahs	6
deu-x-bible-textbibel.txt	5	Judas	6
deu-x-bible-zuercher.txt	5	Judas	6
eng-x-bible-darby.txt	8	Judah	6
eng-x-bible-kingjames.txt	8	Judah	6
eng-x-bible-literal.txt	8	Judah	6
eng-x-bible-newsimplified.txt	5	Judah	6
nld-x-bible-statenvertaling.txt	7	Juda	6
nor-x-bible-1930.txt	7	Judas	6
nor-x-bible-student.txt	7	Judas	6
swe-x-bible-folk1998.txt	8	Juda	6
afr-x-bible-1953.txt	14	en	7
dan-x-bible-1931.txt	7	og	7
deu-x-bible-elberfelder1871.txt	13	und	7
deu-x-bible-elberfelder1905.txt	13	und	7
deu-x-bible-freebible.txt	13	und	7
deu-x-bible-gruenewalder.txt	10	und	7
deu-x-bible-luther1545.txt	12	und	7
deu-x-bible-luther1545letztehand.txt	13	vnd	7
deu-x-bible-luther1912.txt	12	und	7
deu-x-bible-menge.txt	12	und	7
deu-x-bible-neue.txt	8	und	7
deu-x-bible-pattloch.txt	8	und	7
deu-x-bible-schlachter.txt	10	und	7
deu-x-bible-tafelbibel.txt	12	und	7
deu-x-bible-textbibel.txt	11	und	7
deu-x-bible-zuercher.txt	10	und	7
eng-x-bible-darby.txt	15	and	7
eng-x-bible-kingjames.txt	17	and	7
eng-x-bible-literal.txt	17	and	7
eng-x-bible-newsimplified.txt	8	and	7
nld-x-bible-statenvertaling.txt	15	en	7
nor-x-bible-1930.txt	13	og	7
nor-x-bible-student.txt	14	og	7
swe-x-bible-folk1998.txt	11	och	7
afr-x-bible-1953.txt	2	Ek	8
dan-x-bible-1931.txt	1	Jeg	8
deu-x-bible-elberfelder1871.txt	2	ich	8
deu-x-bible-elberfelder1905.txt	2	ich	8
deu-x-bible-freebible.txt	2	ich	8
deu-x-bible-gruenewalder.txt	1	Ich	8
deu-x-bible-luther1545.txt	2	ich	8
deu-x-bible-luther1545letztehand.txt	2	ich	8
deu-x-bible-luther1912.txt	2	ich	8
deu-x-bible-menge.txt	2	ich	8
deu-x-bible-neue.txt	1	Ich	8
deu-x-bible-pattloch.txt	1	Ich	8
deu-x-bible-schlachter.txt	2	ich	8
deu-x-bible-zuercher.txt	1	Ich	8
eng-x-bible-darby.txt	2	I	8
eng-x-bible-kingjames.txt	2	I	8
eng-x-bible-literal.txt	2	I	8
eng-x-bible-newsimplified.txt	2	I	8
nld-x-bible-statenvertaling.txt	2	Ik	8
nor-x-bible-1930.txt	2	jeg	8
nor-x-bible-student.txt	2	eg	8
swe-x-bible-folk1998.txt	1	Jag	8
afr-x-bible-1953.txt	12	Israel	9
dan-x-bible-1931.txt	5	Israels	9
deu-x-bible-elberfelder1871.txt	10	Israels	9
deu-x-bible-elberfelder1905.txt	10	Israels	9
deu-x-bible-freebible.txt	10	Israels	9
deu-x-bible-gruenewalder.txt	8	Israels	9
deu-x-bible-luther1545.txt	10	Israels	9
deu-x-bible-luther1545letztehand.txt	10	Jsrael	9
deu-x-bible-luther1912.txt	10	Israels	9
deu-x-bible-menge.txt	10	Israels	9
deu-x-bible-neue.txt	7	Israels	9
deu-x-bible-schlachter.txt	8	Israels	9
deu-x-bible-tafelbibel.txt	10	Israels	9
