FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	toe	1
dan-x-bible-1931.txt	2	da	1
deu-x-bible-elberfelder1871.txt	3	geschah	1
deu-x-bible-elberfelder1871.txt	5	als	1
deu-x-bible-elberfelder1905.txt	3	geschah	1
deu-x-bible-elberfelder1905.txt	5	als	1
deu-x-bible-freebible.txt	3	geschah	1
deu-x-bible-freebible.txt	5	als	1
deu-x-bible-gruenewalder.txt	1	Sobald	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	1	Da	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	3	dann	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Nachdem	1
deu-x-bible-pattloch.txt	3	nun	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-schlachter.txt	3	nun	1
deu-x-bible-tafelbibel.txt	3	geschah	1
deu-x-bible-tafelbibel.txt	5	da	1
deu-x-bible-textbibel.txt	1	Sobald	1
deu-x-bible-zuercher.txt	1	Sowie	1
eng-x-bible-darby.txt	6	when	1
eng-x-bible-kingjames.txt	6	when	1
eng-x-bible-literal.txt	3	happened	1
eng-x-bible-literal.txt	4	when	1
eng-x-bible-newsimplified.txt	1	When	1
nld-x-bible-statenvertaling.txt	3	geschiedde	1
nld-x-bible-statenvertaling.txt	5	als	1
nor-x-bible-1930.txt	2	da	1
nor-x-bible-student.txt	2	då	1
swe-x-bible-folk1998.txt	2	när	1
dan-x-bible-1931.txt	6	ind	2
dan-x-bible-1931.txt	7	i	2
deu-x-bible-elberfelder1871.txt	7	in	2
deu-x-bible-elberfelder1905.txt	7	in	2
deu-x-bible-freebible.txt	7	in	2
deu-x-bible-gruenewalder.txt	4	in	2
deu-x-bible-luther1545.txt	5	in	2
deu-x-bible-luther1545letztehand.txt	5	in	2
deu-x-bible-luther1912.txt	5	in	2
deu-x-bible-menge.txt	5	ins	2
deu-x-bible-neue.txt	4	in	2
deu-x-bible-pattloch.txt	4	in	2
deu-x-bible-schlachter.txt	5	in	2
deu-x-bible-tafelbibel.txt	8	in	2
deu-x-bible-textbibel.txt	4	in	2
deu-x-bible-textbibel.txt	7	hineingekommen	2
deu-x-bible-zuercher.txt	4	in	2
eng-x-bible-darby.txt	9	into	2
eng-x-bible-kingjames.txt	9	into	2
eng-x-bible-literal.txt	7	into	2
eng-x-bible-newsimplified.txt	4	into	2
nld-x-bible-statenvertaling.txt	7	in	2
nor-x-bible-1930.txt	5	inn	2
nor-x-bible-1930.txt	6	i	2
nor-x-bible-student.txt	7	inn	2
nor-x-bible-student.txt	8	i	2
swe-x-bible-folk1998.txt	6	in	2
swe-x-bible-folk1998.txt	7	i	2
afr-x-bible-1953.txt	22	put	3
dan-x-bible-1931.txt	21	Cisternen	3
deu-x-bible-elberfelder1871.txt	27	Grube	3
deu-x-bible-elberfelder1905.txt	27	Grube	3
deu-x-bible-freebible.txt	27	Grube	3
deu-x-bible-gruenewalder.txt	20	Brunnen	3
deu-x-bible-luther1545.txt	29	Brunnen	3
deu-x-bible-luther1545letztehand.txt	27	brunnen	3
deu-x-bible-luther1912.txt	32	Brunnen	3
deu-x-bible-menge.txt	26	Zisterne	3
deu-x-bible-neue.txt	22	Zisterne	3
deu-x-bible-pattloch.txt	24	Zisterne	3
deu-x-bible-schlachter.txt	24	Zisterne	3
deu-x-bible-tafelbibel.txt	23	Grube	3
deu-x-bible-textbibel.txt	20	Cisterne	3
deu-x-bible-zuercher.txt	25	Zisterne	3
eng-x-bible-darby.txt	45	pit	3
eng-x-bible-kingjames.txt	33	pit	3
eng-x-bible-literal.txt	38	pit	3
eng-x-bible-newsimplified.txt	24	cistern	3
nld-x-bible-statenvertaling.txt	33	kuils	3
nor-x-bible-1930.txt	21	brønnen	3
nor-x-bible-student.txt	28	brunnen	3
swe-x-bible-folk1998.txt	30	brunnen	3
afr-x-bible-1953.txt	33	.	4
dan-x-bible-1931.txt	22	.	4
deu-x-bible-elberfelder1871.txt	38	.	4
deu-x-bible-elberfelder1905.txt	38	.	4
deu-x-bible-freebible.txt	38	.	4
deu-x-bible-gruenewalder.txt	32	.	4
deu-x-bible-luther1545.txt	30	.	4
deu-x-bible-luther1545letztehand.txt	28	.	4
deu-x-bible-luther1912.txt	33	.	4
deu-x-bible-menge.txt	38	.	4
deu-x-bible-neue.txt	23	.	4
deu-x-bible-pattloch.txt	36	.	4
deu-x-bible-schlachter.txt	35	.	4
deu-x-bible-tafelbibel.txt	34	.	4
deu-x-bible-textbibel.txt	21	.	4
