FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Laßt	1
deu-x-bible-luther1545letztehand.txt	1	Lasst	1
deu-x-bible-menge.txt	2	wollen	1
deu-x-bible-menge.txt	3	wir	1
deu-x-bible-pattloch.txt	2	wir	1
deu-x-bible-gruenewalder.txt	10	mit	2
deu-x-bible-luther1545letztehand.txt	4	mit	2
deu-x-bible-menge.txt	15	mit	2
deu-x-bible-pattloch.txt	12	mit	2
deu-x-bible-gruenewalder.txt	15	Volke	3
deu-x-bible-luther1545letztehand.txt	6	Volck	3
deu-x-bible-menge.txt	21	Volke	3
deu-x-bible-pattloch.txt	17	Volk	3
deu-x-bible-gruenewalder.txt	16	Frieden	4
deu-x-bible-luther1545letztehand.txt	3	frieden	4
deu-x-bible-menge.txt	14	Frieden	4
deu-x-bible-pattloch.txt	11	Frieden	4
deu-x-bible-gruenewalder.txt	17	schließen	5
deu-x-bible-luther1545letztehand.txt	7	machen	5
deu-x-bible-menge.txt	22	schließen	5
deu-x-bible-pattloch.txt	9	schließen	5
deu-x-bible-gruenewalder.txt	14	ganzen	6
deu-x-bible-menge.txt	20	ganzen	6
deu-x-bible-pattloch.txt	16	ganzen	6
deu-x-bible-gruenewalder.txt	12	und	7
deu-x-bible-menge.txt	17	und	7
deu-x-bible-pattloch.txt	14	und	7
deu-x-bible-gruenewalder.txt	7	Rechte	8
deu-x-bible-menge.txt	9	Hand	8
deu-x-bible-pattloch.txt	7	Hand	8
deu-x-bible-gruenewalder.txt	5	Leuten	9
deu-x-bible-menge.txt	7	Leuten	9
deu-x-bible-pattloch.txt	5	Leuten	9
deu-x-bible-gruenewalder.txt	11	ihnen	10
deu-x-bible-menge.txt	16	ihnen	10
deu-x-bible-pattloch.txt	13	ihnen	10
deu-x-bible-gruenewalder.txt	6	die	11
deu-x-bible-menge.txt	8	die	11
deu-x-bible-pattloch.txt	6	die	11
deu-x-bible-gruenewalder.txt	4	diesen	12
deu-x-bible-menge.txt	6	diesen	12
deu-x-bible-pattloch.txt	4	diesen	12
deu-x-bible-gruenewalder.txt	13	ihrem	13
deu-x-bible-menge.txt	19	ihrem	13
deu-x-bible-pattloch.txt	15	ihrem	13
deu-x-bible-menge.txt	1	So	14
deu-x-bible-pattloch.txt	3	also	14
deu-x-bible-gruenewalder.txt	18	!	15
deu-x-bible-pattloch.txt	18	!	15
deu-x-bible-gruenewalder.txt	9	und	16
deu-x-bible-menge.txt	13	und	16
deu-x-bible-gruenewalder.txt	2	uns	17
deu-x-bible-luther1545letztehand.txt	2	vns	17
