FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	sy	1
dan-x-bible-1931.txt	1	Hans	1
deu-x-bible-elberfelder1871.txt	4	seiner	1
deu-x-bible-elberfelder1905.txt	4	seiner	1
deu-x-bible-freebible.txt	4	seiner	1
deu-x-bible-gruenewalder.txt	4	seiner	1
deu-x-bible-gruenewalder.txt	13	seiner	1
deu-x-bible-luther1545.txt	6	seiner	1
deu-x-bible-luther1545letztehand.txt	6	seiner	1
deu-x-bible-luther1912.txt	6	seiner	1
deu-x-bible-menge.txt	10	seiner	1
deu-x-bible-neue.txt	13	seiner	1
deu-x-bible-pattloch.txt	4	seine	1
deu-x-bible-schlachter.txt	6	seiner	1
deu-x-bible-tafelbibel.txt	3	seiner	1
deu-x-bible-textbibel.txt	4	seiner	1
deu-x-bible-zuercher.txt	1	Seiner	1
deu-x-bible-zuercher.txt	16	seiner	1
eng-x-bible-darby.txt	7	his	1
eng-x-bible-kingjames.txt	7	his	1
eng-x-bible-literal.txt	5	his	1
eng-x-bible-newsimplified.txt	10	his	1
nld-x-bible-statenvertaling.txt	4	zijner	1
nor-x-bible-1930.txt	1	Hans	1
nor-x-bible-student.txt	1	Hans	1
swe-x-bible-folk1998.txt	1	Hans	1
swe-x-bible-folk1998.txt	16	hans	1
afr-x-bible-1953.txt	34	'n	2
afr-x-bible-1953.txt	38	'n	2
dan-x-bible-1931.txt	41	en	2
deu-x-bible-elberfelder1871.txt	37	eine	2
deu-x-bible-elberfelder1905.txt	37	eine	2
deu-x-bible-freebible.txt	37	eine	2
deu-x-bible-luther1545.txt	40	eine	2
deu-x-bible-luther1545letztehand.txt	41	eine	2
deu-x-bible-luther1912.txt	40	eine	2
deu-x-bible-menge.txt	42	eine	2
deu-x-bible-neue.txt	39	eine	2
deu-x-bible-pattloch.txt	38	eine	2
deu-x-bible-schlachter.txt	37	eine	2
deu-x-bible-tafelbibel.txt	37	eine	2
deu-x-bible-textbibel.txt	36	eine	2
deu-x-bible-zuercher.txt	39	eine	2
eng-x-bible-darby.txt	45	a	2
eng-x-bible-darby.txt	54	a	2
eng-x-bible-kingjames.txt	48	a	2
eng-x-bible-kingjames.txt	53	a	2
eng-x-bible-literal.txt	42	a	2
eng-x-bible-newsimplified.txt	37	a	2
nld-x-bible-statenvertaling.txt	40	ener	2
nor-x-bible-1930.txt	36	en	2
nor-x-bible-1930.txt	40	en	2
nor-x-bible-student.txt	36	ein	2
swe-x-bible-folk1998.txt	39	en	2
afr-x-bible-1953.txt	10	jou	3
dan-x-bible-1931.txt	13	dig	3
deu-x-bible-elberfelder1871.txt	9	dich	3
deu-x-bible-elberfelder1905.txt	9	dich	3
deu-x-bible-freebible.txt	9	dich	3
deu-x-bible-gruenewalder.txt	8	dich	3
deu-x-bible-luther1545.txt	9	dich	3
deu-x-bible-luther1545letztehand.txt	10	dich	3
deu-x-bible-luther1912.txt	9	dich	3
deu-x-bible-menge.txt	15	dich	3
deu-x-bible-neue.txt	4	dich	3
deu-x-bible-pattloch.txt	8	dich	3
deu-x-bible-schlachter.txt	9	dich	3
deu-x-bible-tafelbibel.txt	6	dich	3
deu-x-bible-textbibel.txt	7	dich	3
deu-x-bible-zuercher.txt	8	dich	3
eng-x-bible-darby.txt	13	thee	3
eng-x-bible-kingjames.txt	13	thee	3
eng-x-bible-literal.txt	11	you	3
eng-x-bible-newsimplified.txt	14	you	3
nld-x-bible-statenvertaling.txt	7	u	3
nor-x-bible-1930.txt	12	dig	3
nor-x-bible-student.txt	7	deg	3
swe-x-bible-folk1998.txt	11	dig	3
afr-x-bible-1953.txt	33	soos	4
dan-x-bible-1931.txt	35	som	4
deu-x-bible-elberfelder1871.txt	34	wie	4
deu-x-bible-elberfelder1905.txt	34	wie	4
deu-x-bible-freebible.txt	34	wie	4
deu-x-bible-gruenewalder.txt	30	wie	4
deu-x-bible-luther1545.txt	36	wie	4
deu-x-bible-luther1545letztehand.txt	37	wie	4
deu-x-bible-luther1912.txt	36	wie	4
deu-x-bible-menge.txt	39	wie	4
deu-x-bible-neue.txt	36	wie	4
deu-x-bible-pattloch.txt	34	wie	4
deu-x-bible-schlachter.txt	34	wie	4
deu-x-bible-tafelbibel.txt	33	gleich	4
deu-x-bible-textbibel.txt	32	wie	4
deu-x-bible-zuercher.txt	35	wie	4
eng-x-bible-darby.txt	44	as	4
eng-x-bible-kingjames.txt	44	as	4
eng-x-bible-literal.txt	39	as	4
eng-x-bible-newsimplified.txt	34	as	4
nld-x-bible-statenvertaling.txt	36	gelijk	4
nor-x-bible-1930.txt	35	som	4
nor-x-bible-student.txt	34	som	4
swe-x-bible-folk1998.txt	34	som	4
afr-x-bible-1953.txt	6	perde	5
dan-x-bible-1931.txt	2	Heste	5
deu-x-bible-elberfelder1871.txt	5	Rosse	5
deu-x-bible-elberfelder1905.txt	5	Rosse	5
deu-x-bible-freebible.txt	5	Rosse	5
deu-x-bible-gruenewalder.txt	5	Rosse	5
deu-x-bible-luther1545.txt	7	Pferde	5
deu-x-bible-luther1545letztehand.txt	7	Pferden	5
deu-x-bible-luther1545letztehand.txt	23	Rossen	5
deu-x-bible-luther1912.txt	7	Pferde	5
deu-x-bible-menge.txt	11	Rosse	5
deu-x-bible-neue.txt	14	Pferde	5
deu-x-bible-pattloch.txt	5	Rosse	5
deu-x-bible-schlachter.txt	7	Pferde	5
deu-x-bible-tafelbibel.txt	4	Rosse	5
deu-x-bible-textbibel.txt	5	Rosse	5
deu-x-bible-zuercher.txt	2	Rosse	5
eng-x-bible-darby.txt	8	horses	5
eng-x-bible-kingjames.txt	8	horses	5
eng-x-bible-literal.txt	6	horses	5
eng-x-bible-newsimplified.txt	11	horses	5
nld-x-bible-statenvertaling.txt	5	paarden	5
nor-x-bible-1930.txt	2	hester	5
nor-x-bible-student.txt	2	hestar	5
swe-x-bible-folk1998.txt	2	hästar	5
afr-x-bible-1953.txt	30	poorte	6
dan-x-bible-1931.txt	33	Porte	6
deu-x-bible-elberfelder1871.txt	30	Tore	6
deu-x-bible-elberfelder1905.txt	30	Tore	6
