FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	61	!	1
dan-x-bible-1931.txt	65	.	1
dan-x-bible-1931.txt	66	"	1
deu-x-bible-elberfelder1871.txt	67	.	1
deu-x-bible-elberfelder1905.txt	67	.	1
deu-x-bible-freebible.txt	67	.	1
deu-x-bible-gruenewalder.txt	52	.	1
deu-x-bible-gruenewalder.txt	53	«	1
deu-x-bible-luther1545.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	67	.	1
deu-x-bible-luther1912.txt	66	.	1
deu-x-bible-menge.txt	71	.	1
deu-x-bible-menge.txt	72	«	1
deu-x-bible-neue.txt	50	.	1
deu-x-bible-neue.txt	51	"	1
deu-x-bible-pattloch.txt	61	.	1
deu-x-bible-pattloch.txt	62	"	1
deu-x-bible-schlachter.txt	66	.	1
deu-x-bible-tafelbibel.txt	61	.	1
deu-x-bible-textbibel.txt	59	.	1
deu-x-bible-zuercher.txt	51	.	1
eng-x-bible-darby.txt	65	.	1
eng-x-bible-kingjames.txt	69	.	1
eng-x-bible-literal.txt	73	.	1
eng-x-bible-newsimplified.txt	47	.	1
eng-x-bible-newsimplified.txt	48	«	1
nld-x-bible-statenvertaling.txt	76	.	1
nor-x-bible-1930.txt	62	.	1
nor-x-bible-student.txt	65	.	1
nor-x-bible-student.txt	66	»	1
swe-x-bible-folk1998.txt	66	.	1
swe-x-bible-folk1998.txt	67	"	1
afr-x-bible-1953.txt	28	'n	2
dan-x-bible-1931.txt	30	en	2
dan-x-bible-1931.txt	35	et	2
deu-x-bible-elberfelder1871.txt	29	ein	2
deu-x-bible-elberfelder1905.txt	29	ein	2
deu-x-bible-freebible.txt	29	ein	2
deu-x-bible-gruenewalder.txt	22	Ein	2
deu-x-bible-luther1545letztehand.txt	26	ein	2
deu-x-bible-luther1912.txt	27	ein	2
deu-x-bible-menge.txt	33	ein	2
deu-x-bible-neue.txt	29	ein	2
deu-x-bible-pattloch.txt	27	eine	2
deu-x-bible-schlachter.txt	29	ein	2
deu-x-bible-tafelbibel.txt	27	ein	2
deu-x-bible-textbibel.txt	29	ein	2
deu-x-bible-zuercher.txt	26	ein	2
eng-x-bible-darby.txt	26	a	2
eng-x-bible-darby.txt	32	a	2
eng-x-bible-kingjames.txt	28	a	2
eng-x-bible-kingjames.txt	35	a	2
eng-x-bible-literal.txt	35	a	2
eng-x-bible-newsimplified.txt	24	a	2
nld-x-bible-statenvertaling.txt	35	een	2
nor-x-bible-1930.txt	28	et	2
nor-x-bible-student.txt	35	ei	2
swe-x-bible-folk1998.txt	33	en	2
afr-x-bible-1953.txt	17	:	3
afr-x-bible-1953.txt	25	:	3
dan-x-bible-1931.txt	25	:	3
deu-x-bible-elberfelder1871.txt	17	:	3
deu-x-bible-elberfelder1905.txt	17	:	3
deu-x-bible-freebible.txt	17	:	3
deu-x-bible-gruenewalder.txt	16	:	3
deu-x-bible-gruenewalder.txt	21	:	3
deu-x-bible-luther1912.txt	17	:	3
deu-x-bible-luther1912.txt	23	:	3
deu-x-bible-menge.txt	18	:	3
deu-x-bible-menge.txt	22	:	3
