FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Daarom	1
dan-x-bible-1931.txt	1	Derfor	1
deu-x-bible-elberfelder1871.txt	1	Darum	1
deu-x-bible-elberfelder1905.txt	1	Darum	1
deu-x-bible-freebible.txt	1	Darum	1
deu-x-bible-gruenewalder.txt	1	Deshalb	1
deu-x-bible-luther1545.txt	1	Darum	1
deu-x-bible-luther1545letztehand.txt	1	Darumb	1
deu-x-bible-luther1912.txt	1	Darum	1
deu-x-bible-menge.txt	1	Darum	1
deu-x-bible-neue.txt	1	Darum	1
deu-x-bible-pattloch.txt	1	Deshalb	1
deu-x-bible-schlachter.txt	1	Darum	1
deu-x-bible-tafelbibel.txt	1	Darum	1
deu-x-bible-textbibel.txt	1	Darum	1
deu-x-bible-zuercher.txt	1	Darum	1
eng-x-bible-darby.txt	1	Therefore	1
eng-x-bible-kingjames.txt	1	Therefore	1
eng-x-bible-literal.txt	1	On	1
eng-x-bible-literal.txt	2	account	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	4	because	1
nld-x-bible-statenvertaling.txt	7	opspringt	1
nor-x-bible-1930.txt	1	Derfor	1
nor-x-bible-student.txt	1	Difor	1
swe-x-bible-folk1998.txt	1	Därför	1
afr-x-bible-1953.txt	14	sy	2
dan-x-bible-1931.txt	8	sin	2
deu-x-bible-elberfelder1871.txt	14	ihren	2
deu-x-bible-elberfelder1905.txt	14	ihren	2
deu-x-bible-freebible.txt	14	ihren	2
deu-x-bible-luther1545.txt	13	sein	2
deu-x-bible-luther1545letztehand.txt	14	sein	2
deu-x-bible-luther1912.txt	13	sein	2
deu-x-bible-menge.txt	14	ihren	2
deu-x-bible-neue.txt	12	ihren	2
deu-x-bible-pattloch.txt	15	ihren	2
deu-x-bible-schlachter.txt	13	ihren	2
deu-x-bible-textbibel.txt	15	ihren	2
deu-x-bible-zuercher.txt	11	ihren	2
eng-x-bible-darby.txt	14	its	2
eng-x-bible-kingjames.txt	17	her	2
eng-x-bible-literal.txt	23	her	2
eng-x-bible-newsimplified.txt	21	its	2
nld-x-bible-statenvertaling.txt	46	ieder	2
nld-x-bible-statenvertaling.txt	53	ze	2
nld-x-bible-statenvertaling.txt	58	zijn	2
nor-x-bible-1930.txt	19	sin	2
swe-x-bible-folk1998.txt	14	sin	2
afr-x-bible-1953.txt	16	teruggehou	3
dan-x-bible-1931.txt	10	tilbage	3
deu-x-bible-elberfelder1871.txt	16	zurückgehalten	3
deu-x-bible-elberfelder1905.txt	16	zurückgehalten	3
deu-x-bible-freebible.txt	16	zurückgehalten	3
deu-x-bible-gruenewalder.txt	14	versagt	3
deu-x-bible-menge.txt	16	versagt	3
deu-x-bible-neue.txt	8	versagt	3
deu-x-bible-pattloch.txt	17	zurück	3
deu-x-bible-schlachter.txt	9	zurückgehalten	3
deu-x-bible-textbibel.txt	11	hielt	3
deu-x-bible-textbibel.txt	17	zurück	3
eng-x-bible-kingjames.txt	15	stayed	3
eng-x-bible-kingjames.txt	16	from	3
eng-x-bible-literal.txt	20	held	3
eng-x-bible-literal.txt	21	back	3
eng-x-bible-literal.txt	22	from	3
eng-x-bible-newsimplified.txt	20	withholds	3
nor-x-bible-1930.txt	18	holdt	3
nor-x-bible-1930.txt	21	tilbake	3
nor-x-bible-student.txt	9	meinka	3
swe-x-bible-folk1998.txt	12	hållit	3
swe-x-bible-folk1998.txt	13	tillbaka	3
afr-x-bible-1953.txt	12	aarde	4
dan-x-bible-1931.txt	7	Jorden	4
deu-x-bible-elberfelder1871.txt	13	Erde	4
deu-x-bible-elberfelder1905.txt	13	Erde	4
deu-x-bible-freebible.txt	13	Erde	4
deu-x-bible-gruenewalder.txt	16	Erde	4
deu-x-bible-luther1545.txt	12	Erdreich	4
deu-x-bible-luther1545letztehand.txt	13	Erdreich	4
deu-x-bible-luther1912.txt	12	Erdreich	4
deu-x-bible-menge.txt	12	Erde	4
deu-x-bible-neue.txt	11	Erde	4
deu-x-bible-pattloch.txt	13	Erde	4
deu-x-bible-schlachter.txt	12	Erde	4
deu-x-bible-tafelbibel.txt	11	Erde	4
deu-x-bible-textbibel.txt	14	Erde	4
deu-x-bible-zuercher.txt	10	Erde	4
eng-x-bible-darby.txt	12	earth	4
eng-x-bible-kingjames.txt	13	earth	4
eng-x-bible-literal.txt	18	earth	4
eng-x-bible-newsimplified.txt	18	earth	4
nld-x-bible-statenvertaling.txt	43	gedierte	4
nor-x-bible-1930.txt	16	jorden	4
nor-x-bible-student.txt	8	jordi	4
swe-x-bible-folk1998.txt	10	jorden	4
afr-x-bible-1953.txt	8	dou	5
dan-x-bible-1931.txt	5	Dug	5
deu-x-bible-elberfelder1871.txt	6	Tau	5
deu-x-bible-elberfelder1905.txt	6	Tau	5
deu-x-bible-freebible.txt	6	Tau	5
deu-x-bible-gruenewalder.txt	8	Tau	5
deu-x-bible-luther1545.txt	8	Tau	5
deu-x-bible-luther1545letztehand.txt	8	Thaw	5
deu-x-bible-luther1912.txt	8	Tau	5
deu-x-bible-menge.txt	6	Tau	5
deu-x-bible-neue.txt	7	Tau	5
deu-x-bible-pattloch.txt	8	Tau	5
deu-x-bible-schlachter.txt	8	Tau	5
deu-x-bible-tafelbibel.txt	7	Tau	5
deu-x-bible-textbibel.txt	8	Tau	5
deu-x-bible-zuercher.txt	6	Tau	5
eng-x-bible-darby.txt	8	dew	5
eng-x-bible-kingjames.txt	9	dew	5
eng-x-bible-literal.txt	14	dew	5
eng-x-bible-newsimplified.txt	14	dew	5
nor-x-bible-1930.txt	13	dugg	5
nor-x-bible-student.txt	6	dogg	5
swe-x-bible-folk1998.txt	9	daggoch	5
afr-x-bible-1953.txt	4	hemel	6
dan-x-bible-1931.txt	3	Himmelen	6
deu-x-bible-elberfelder1871.txt	4	Himmel	6
deu-x-bible-elberfelder1905.txt	4	Himmel	6
deu-x-bible-freebible.txt	4	Himmel	6
deu-x-bible-gruenewalder.txt	6	Himmel	6
deu-x-bible-luther1545.txt	4	Himmel	6
deu-x-bible-luther1545letztehand.txt	4	Himel	6
deu-x-bible-luther1912.txt	4	Himmel	6
deu-x-bible-menge.txt	4	Himmel	6
deu-x-bible-neue.txt	4	Himmel	6
deu-x-bible-pattloch.txt	6	Himmel	6
deu-x-bible-schlachter.txt	4	Himmel	6
deu-x-bible-tafelbibel.txt	4	Himmel	6
deu-x-bible-textbibel.txt	4	Himmel	6
deu-x-bible-zuercher.txt	4	Himmel	6
eng-x-bible-darby.txt	5	heavens	6
eng-x-bible-kingjames.txt	3	heaven	6
eng-x-bible-literal.txt	7	heavens	6
eng-x-bible-newsimplified.txt	9	sky	6
nor-x-bible-1930.txt	3	himmelen	6
nor-x-bible-student.txt	3	himmelen	6
swe-x-bible-folk1998.txt	3	himlen	6
afr-x-bible-1953.txt	17	.	7
dan-x-bible-1931.txt	11	;	7
deu-x-bible-elberfelder1871.txt	17	.	7
deu-x-bible-elberfelder1905.txt	17	.	7
deu-x-bible-freebible.txt	17	.	7
deu-x-bible-gruenewalder.txt	17	.	7
deu-x-bible-luther1545.txt	15	.	7
deu-x-bible-luther1545letztehand.txt	16	.	7
deu-x-bible-luther1912.txt	15	.	7
deu-x-bible-menge.txt	17	;	7
deu-x-bible-neue.txt	14	.	7
deu-x-bible-pattloch.txt	18	.	7
deu-x-bible-schlachter.txt	15	.	7
deu-x-bible-tafelbibel.txt	15	.	7
deu-x-bible-textbibel.txt	18	.	7
eng-x-bible-darby.txt	16	.	7
eng-x-bible-kingjames.txt	19	.	7
eng-x-bible-literal.txt	25	.	7
eng-x-bible-newsimplified.txt	23	.	7
nld-x-bible-statenvertaling.txt	61	.	7
nor-x-bible-1930.txt	22	.	7
nor-x-bible-student.txt	12	.	7
swe-x-bible-folk1998.txt	16	.	7
afr-x-bible-1953.txt	15	opbrings	8
dan-x-bible-1931.txt	9	Afgrøde	8
