FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	in	1
dan-x-bible-1931.txt	24	i	1
deu-x-bible-elberfelder1871.txt	26	im	1
deu-x-bible-elberfelder1871.txt	33	in	1
deu-x-bible-elberfelder1905.txt	26	im	1
deu-x-bible-elberfelder1905.txt	33	in	1
deu-x-bible-freebible.txt	26	im	1
deu-x-bible-freebible.txt	33	in	1
deu-x-bible-gruenewalder.txt	23	in	1
deu-x-bible-luther1545.txt	30	im	1
deu-x-bible-luther1545.txt	38	in	1
deu-x-bible-luther1545letztehand.txt	30	im	1
deu-x-bible-luther1545letztehand.txt	38	in	1
deu-x-bible-luther1912.txt	30	im	1
deu-x-bible-menge.txt	31	im	1
deu-x-bible-menge.txt	42	in	1
deu-x-bible-neue.txt	23	im	1
deu-x-bible-pattloch.txt	23	im	1
deu-x-bible-schlachter.txt	28	im	1
deu-x-bible-tafelbibel.txt	30	in	1
deu-x-bible-textbibel.txt	23	im	1
deu-x-bible-textbibel.txt	29	in	1
deu-x-bible-zuercher.txt	25	im	1
eng-x-bible-darby.txt	41	in	1
eng-x-bible-kingjames.txt	39	in	1
eng-x-bible-literal.txt	35	in	1
nld-x-bible-statenvertaling.txt	32	in	1
nld-x-bible-statenvertaling.txt	41	in	1
nor-x-bible-1930.txt	29	i	1
nor-x-bible-1930.txt	34	i	1
nor-x-bible-student.txt	30	i	1
swe-x-bible-folk1998.txt	21	i	1
swe-x-bible-folk1998.txt	26	i	1
afr-x-bible-1953.txt	16	wat	2
dan-x-bible-1931.txt	14	den	2
dan-x-bible-1931.txt	16	der	2
deu-x-bible-elberfelder1871.txt	19	wer	2
deu-x-bible-elberfelder1905.txt	19	wer	2
deu-x-bible-freebible.txt	19	wer	2
deu-x-bible-gruenewalder.txt	14	wer	2
deu-x-bible-menge.txt	21	wer	2
deu-x-bible-neue.txt	13	wer	2
deu-x-bible-pattloch.txt	15	wer	2
deu-x-bible-schlachter.txt	20	wer	2
deu-x-bible-tafelbibel.txt	21	wer	2
deu-x-bible-textbibel.txt	15	wer	2
deu-x-bible-zuercher.txt	16	wer	2
eng-x-bible-darby.txt	28	that	2
eng-x-bible-kingjames.txt	26	that	2
eng-x-bible-literal.txt	22	who	2
eng-x-bible-newsimplified.txt	14	who	2
