FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	owerhede	1
afr-x-bible-1953.txt	6	magte	1
afr-x-bible-1983.txt	3	elke	1
afr-x-bible-1983.txt	6	gesag	1
afr-x-bible-boodskap.txt	17	magte	1
afr-x-bible-boodskap.txt	32	magte	1
afr-x-bible-lewende.txt	5	regeerders	1
afr-x-bible-viralmal.txt	17	alles	1
dan-x-bible-1931.txt	5	Magterne	1
dan-x-bible-1931.txt	7	Myndighederne	1
dan-x-bible-frederik.txt	3	Fyrstendømmer	1
dan-x-bible-frederik.txt	5	Magter	1
dan-x-bible-hverdagsdansk.txt	4	magter	1
dan-x-bible-hverdagsdansk.txt	6	myndigheder	1
deu-x-bible-albrecht.txt	4	Herrschaften	1
deu-x-bible-albrecht.txt	6	Gewalten	1
deu-x-bible-elberfelder1871.txt	4	Fürstentümer	1
deu-x-bible-elberfelder1871.txt	7	Gewalten	1
deu-x-bible-elberfelder1905.txt	4	Fürstentümer	1
deu-x-bible-elberfelder1905.txt	7	Gewalten	1
deu-x-bible-erben.txt	5	Fürstentümer	1
deu-x-bible-erben.txt	8	Mächte	1
deu-x-bible-freebible.txt	4	Fürstentümer	1
deu-x-bible-freebible.txt	7	Gewalten	1
deu-x-bible-genfer2011.txt	6	Mächte	1
deu-x-bible-genfer2011.txt	8	Gewalten	1
deu-x-bible-greber.txt	4	Gewalten	1
deu-x-bible-gruenewalder.txt	4	Mächte	1
deu-x-bible-gruenewalder.txt	6	Gewalten	1
deu-x-bible-hoffnung.txt	8	Mächte	1
deu-x-bible-interlinear.txt	4	Herrschaften	1
deu-x-bible-interlinear.txt	7	Mächte	1
deu-x-bible-konkordant.txt	3	Obrigkeiten	1
deu-x-bible-luther1545.txt	5	Fürstentümer	1
deu-x-bible-luther1545.txt	8	Gewaltigen	1
deu-x-bible-luther1545letztehand.txt	5	Fürstenthum	1
deu-x-bible-luther1545letztehand.txt	8	Gewaltigen	1
deu-x-bible-luther1912.txt	5	Fürstentümer	1
deu-x-bible-luther1912.txt	8	Gewaltigen	1
deu-x-bible-meister.txt	4	Herrschaften	1
deu-x-bible-meister.txt	7	Gewalten	1
deu-x-bible-menge.txt	5	Mächte	1
deu-x-bible-menge.txt	8	Gewalten	1
deu-x-bible-neue.txt	6	Gewalten	1
deu-x-bible-pattloch.txt	4	Mächte	1
deu-x-bible-pattloch.txt	6	Gewalten	1
deu-x-bible-schlachter.txt	5	Herrschaften	1
deu-x-bible-schlachter.txt	7	Gewalten	1
deu-x-bible-schlachter2000.txt	5	Herrschaften	1
deu-x-bible-schlachter2000.txt	7	Gewalten	1
deu-x-bible-tafelbibel.txt	5	Gewalten	1
deu-x-bible-textbibel.txt	5	Herrschaften	1
deu-x-bible-textbibel.txt	8	Mächte	1
deu-x-bible-zuercher.txt	4	Gewalten	1
deu-x-bible-zuercher.txt	7	Mächte	1
eng-x-bible-amplified.txt	6	principalities	1
eng-x-bible-amplified.txt	8	powers	1
eng-x-bible-books.txt	5	powers	1
eng-x-bible-books.txt	7	authorities	1
eng-x-bible-clontz.txt	5	powers	1
eng-x-bible-clontz.txt	7	authorities	1
eng-x-bible-common.txt	5	rulers	1
eng-x-bible-common.txt	7	authorities	1
eng-x-bible-contemporary.txt	5	powers	1
eng-x-bible-contemporary.txt	7	forces	1
eng-x-bible-darby.txt	3	principalities	1
eng-x-bible-darby.txt	5	authorities	1
eng-x-bible-diaglot.txt	5	governments	1
eng-x-bible-diaglot.txt	8	authorities	1
eng-x-bible-easytoread.txt	4	rulers	1
eng-x-bible-easytoread.txt	6	powers	1
eng-x-bible-etheridge.txt	12	principalities	1
eng-x-bible-etheridge.txt	14	powers	1
eng-x-bible-godsword.txt	4	rulers	1
eng-x-bible-godsword.txt	6	authorities	1
eng-x-bible-goodnews.txt	14	rulers	1
eng-x-bible-goodnews.txt	16	authorities	1
eng-x-bible-internationalstandard.txt	7	rulers	1
