FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	vir	1
afr-x-bible-1983.txt	17	wille	1
afr-x-bible-boodskap.txt	25	omdat	1
afr-x-bible-lewende.txt	18	ter	1
afr-x-bible-lewende.txt	19	wille	1
afr-x-bible-viralmal.txt	26	omdat	1
afr-x-bible-viralmal.txt	28	aan	1
dan-x-bible-1931.txt	20	for	1
dan-x-bible-1931.txt	23	Skyld	1
dan-x-bible-frederik.txt	20	for	1
dan-x-bible-frederik.txt	23	Skyld	1
dan-x-bible-hverdagsdansk.txt	16	for	1
dan-x-bible-hverdagsdansk.txt	21	for	1
dan-x-bible-hverdagsdansk.txt	23	skyld	1
deu-x-bible-albrecht.txt	19	willen	1
deu-x-bible-elberfelder1871.txt	18	für	1
deu-x-bible-elberfelder1905.txt	18	für	1
deu-x-bible-erben.txt	17	willen	1
deu-x-bible-freebible.txt	18	für	1
deu-x-bible-genfer2011.txt	15	für	1
deu-x-bible-genfer2011.txt	24	willen	1
deu-x-bible-greber.txt	25	willen	1
deu-x-bible-gruenewalder.txt	23	willen	1
deu-x-bible-hoffnung.txt	19	für	1
deu-x-bible-interlinear.txt	21	für	1
deu-x-bible-konkordant.txt	27	willen	1
deu-x-bible-luther1545.txt	16	um	1
deu-x-bible-luther1545.txt	19	willen	1
deu-x-bible-luther1545letztehand.txt	16	vmb	1
deu-x-bible-luther1545letztehand.txt	19	willen	1
deu-x-bible-luther1912.txt	16	um	1
deu-x-bible-luther1912.txt	19	willen	1
deu-x-bible-meister.txt	17	wegen	1
deu-x-bible-menge.txt	25	willen	1
deu-x-bible-neue.txt	18	für	1
deu-x-bible-pattloch.txt	22	willen	1
deu-x-bible-schlachter.txt	19	willen	1
deu-x-bible-schlachter2000.txt	20	um	1
deu-x-bible-schlachter2000.txt	23	willen	1
deu-x-bible-tafelbibel.txt	17	willen	1
deu-x-bible-textbibel.txt	19	willen	1
deu-x-bible-zuercher.txt	16	für	1
eng-x-bible-amplified.txt	36	for	1
eng-x-bible-amplified.txt	39	sake	1
eng-x-bible-clontz.txt	20	for	1
eng-x-bible-common.txt	17	for	1
eng-x-bible-common.txt	19	sake	1
eng-x-bible-contemporary.txt	18	for	1
eng-x-bible-darby.txt	24	for	1
eng-x-bible-diaglot.txt	14	behalf	1
eng-x-bible-easytoread.txt	20	for	1
eng-x-bible-etheridge.txt	15	sake	1
eng-x-bible-godsword.txt	19	for	1
eng-x-bible-goodnews.txt	21	for	1
eng-x-bible-goodnews.txt	23	sake	1
eng-x-bible-internationalstandard.txt	15	for	1
eng-x-bible-internationalstandard.txt	17	sake	1
eng-x-bible-kingjames.txt	20	for	1
eng-x-bible-lexham.txt	22	for	1
eng-x-bible-lexham.txt	24	sake	1
eng-x-bible-literal.txt	22	behalf	1
eng-x-bible-livingoracles.txt	22	for	1
eng-x-bible-livingoracles.txt	24	sake	1
eng-x-bible-majority.txt	21	behalf	1
eng-x-bible-montgomery.txt	16	for	1
eng-x-bible-montgomery.txt	18	sake	1
