FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	voor	1
afr-x-bible-1983.txt	5	voor	1
afr-x-bible-viralmal.txt	6	voor	1
dan-x-bible-1931.txt	4	frem	1
dan-x-bible-1931.txt	5	for	1
dan-x-bible-frederik.txt	4	for	1
dan-x-bible-hverdagsdansk.txt	6	for	1
dan-x-bible-hverdagsdansk.txt	11	for	1
deu-x-bible-albrecht.txt	5	vor	1
deu-x-bible-elberfelder1871.txt	3	vor	1
deu-x-bible-elberfelder1905.txt	3	vor	1
deu-x-bible-erben.txt	4	vor	1
deu-x-bible-freebible.txt	3	vor	1
deu-x-bible-genfer2011.txt	4	vor	1
deu-x-bible-genfer2011.txt	7	treten	1
deu-x-bible-greber.txt	4	vor	1
deu-x-bible-gruenewalder.txt	6	vor	1
deu-x-bible-hoffnung.txt	5	vor	1
deu-x-bible-interlinear.txt	4	vor	1
deu-x-bible-konkordant.txt	6	vor	1
deu-x-bible-luther1545.txt	4	vor	1
deu-x-bible-luther1545letztehand.txt	4	fur	1
deu-x-bible-luther1912.txt	4	vor	1
deu-x-bible-meister.txt	3	vor	1
deu-x-bible-menge.txt	5	vor	1
deu-x-bible-neue.txt	5	vor	1
deu-x-bible-pattloch.txt	6	vor	1
deu-x-bible-schlachter.txt	4	vor	1
deu-x-bible-schlachter2000.txt	4	vor	1
deu-x-bible-tafelbibel.txt	4	vor	1
deu-x-bible-textbibel.txt	6	vor	1
deu-x-bible-zuercher.txt	4	vor	1
eng-x-bible-clontz.txt	4	before	1
eng-x-bible-darby.txt	4	before	1
eng-x-bible-diaglot.txt	5	presence	1
eng-x-bible-easytoread.txt	6	before	1
eng-x-bible-etheridge.txt	5	before	1
eng-x-bible-godsword.txt	8	front	1
eng-x-bible-internationalstandard.txt	6	before	1
eng-x-bible-kingjames.txt	4	before	1
eng-x-bible-lexham.txt	4	before	1
eng-x-bible-literal.txt	7	before	1
eng-x-bible-livingoracles.txt	4	before	1
eng-x-bible-majority.txt	4	before	1
eng-x-bible-new2007.txt	5	before	1
eng-x-bible-newcentury.txt	6	before	1
eng-x-bible-newsimplified.txt	4	before	1
eng-x-bible-scriptures.txt	4	before	1
eng-x-bible-treeoflife.txt	5	before	1
eng-x-bible-worldwide.txt	5	before	1
isl-x-bible-isl.txt	4	fram	1
isl-x-bible-isl.txt	5	fyrir	1
nds-x-bible-nds.txt	3	verre	1
nld-x-bible-1951.txt	4	voor	1
nld-x-bible-2004.txt	6	voor	1
nld-x-bible-statenvertaling.txt	3	voor	1
nno-x-bible-2011.txt	4	fram	1
nno-x-bible-2011.txt	5	for	1
nob-x-bible-1985.txt	4	fram	1
nob-x-bible-1985.txt	5	for	1
nob-x-bible-1988.txt	5	fram	1
nob-x-bible-1988.txt	6	for	1
nob-x-bible-2007.txt	5	fram	1
nob-x-bible-2007.txt	6	for	1
nob-x-bible-2011.txt	4	fram	1
nob-x-bible-2011.txt	5	for	1
nor-x-bible-1930.txt	4	frem	1
nor-x-bible-1930.txt	5	for	1
nor-x-bible-student.txt	4	fram	1
nor-x-bible-student.txt	5	for	1
swe-x-bible-b2000.txt	4	fram	1
swe-x-bible-folk1998.txt	4	fram	1
swe-x-bible-folk1998.txt	5	inför	1
swe-x-bible-nyalevande.txt	5	fram	1
swg-x-bible-swg.txt	5	vor	1
afr-x-bible-1953.txt	2	hulle	2
afr-x-bible-1983.txt	4	hulle	2
afr-x-bible-lewende.txt	3	is	2
dan-x-bible-1931.txt	1	dem	2
dan-x-bible-1931.txt	3	de	2
dan-x-bible-frederik.txt	2	de	2
deu-x-bible-albrecht.txt	4	man	2
deu-x-bible-elberfelder1871.txt	2	sie	2
deu-x-bible-elberfelder1905.txt	2	sie	2
deu-x-bible-erben.txt	3	sie	2
deu-x-bible-freebible.txt	2	sie	2
deu-x-bible-genfer2011.txt	3	sie	2
deu-x-bible-gruenewalder.txt	3	man	2
deu-x-bible-hoffnung.txt	4	wurden	2
deu-x-bible-interlinear.txt	2	sie	2
deu-x-bible-konkordant.txt	5	sie	2
deu-x-bible-luther1545.txt	3	sie	2
deu-x-bible-luther1545letztehand.txt	3	sie	2
deu-x-bible-luther1912.txt	3	sie	2
deu-x-bible-menge.txt	4	man	2
deu-x-bible-neue.txt	4	sie	2
deu-x-bible-pattloch.txt	3	sie	2
deu-x-bible-schlachter.txt	3	sie	2
deu-x-bible-schlachter2000.txt	3	sie	2
deu-x-bible-tafelbibel.txt	3	sie	2
deu-x-bible-textbibel.txt	3	sie	2
deu-x-bible-volxbibel.txt	3	wurden	2
deu-x-bible-zuercher.txt	3	sie	2
eng-x-bible-amplified.txt	2	they	2
eng-x-bible-clontz.txt	2	they	2
eng-x-bible-contemporary.txt	3	were	2
eng-x-bible-darby.txt	2	they	2
eng-x-bible-diaglot.txt	2	they	2
eng-x-bible-easytoread.txt	2	they	2
eng-x-bible-etheridge.txt	3	they	2
eng-x-bible-goodnews.txt	4	them	2
eng-x-bible-kingjames.txt	2	they	2
eng-x-bible-lexham.txt	2	they	2
eng-x-bible-literal.txt	4	they	2
eng-x-bible-livingoracles.txt	2	they	2
eng-x-bible-majority.txt	2	they	2
eng-x-bible-montgomery.txt	3	they	2
eng-x-bible-newcentury.txt	2	they	2
eng-x-bible-newliving.txt	3	were	2
eng-x-bible-newreaders.txt	4	them	2
eng-x-bible-newsimplified.txt	2	they	2
eng-x-bible-scriptures.txt	2	they	2
eng-x-bible-worldwide.txt	3	were	2
isl-x-bible-isl.txt	3	þá	2
nds-x-bible-nds.txt	2	see	2
nld-x-bible-1951.txt	1	hen	2
nld-x-bible-1951.txt	3	zij	2
nld-x-bible-2004.txt	2	lieten	2
nld-x-bible-2007.txt	3	werden	2
nld-x-bible-statenvertaling.txt	2	zij	2
nno-x-bible-2011.txt	3	dei	2
nob-x-bible-1985.txt	2	ble	2
nob-x-bible-1988.txt	3	ble	2
nob-x-bible-2007.txt	4	de	2
nob-x-bible-2011.txt	2	ble	2
nor-x-bible-1930.txt	1	dem	2
nor-x-bible-1930.txt	3	de	2
nor-x-bible-student.txt	3	deim	2
swe-x-bible-b2000.txt	3	dem	2
swe-x-bible-folk1998.txt	3	de	2
swg-x-bible-swg.txt	4	sie	2
afr-x-bible-1953.txt	12	gebid	3
afr-x-bible-1983.txt	15	gebid	3
afr-x-bible-lewende.txt	14	gebid	3
afr-x-bible-viralmal.txt	17	gebid	3
dan-x-bible-1931.txt	10	bade	3
dan-x-bible-frederik.txt	10	Bøn	3
dan-x-bible-hverdagsdansk.txt	10	bad	3
deu-x-bible-albrecht.txt	12	Gebet	3
deu-x-bible-elberfelder1871.txt	11	gebetet	3
deu-x-bible-elberfelder1905.txt	11	gebetet	3
deu-x-bible-erben.txt	10	beteten	3
deu-x-bible-freebible.txt	11	gebetet	3
deu-x-bible-genfer2011.txt	12	beteten	3
deu-x-bible-greber.txt	13	Gebet	3
deu-x-bible-gruenewalder.txt	12	Gebet	3
deu-x-bible-hoffnung.txt	13	beteten	3
deu-x-bible-interlinear.txt	9	gebetet	3
deu-x-bible-konkordant.txt	10	Augen	3
deu-x-bible-luther1545.txt	8	beteten	3
deu-x-bible-luther1545letztehand.txt	9	betten	3
deu-x-bible-luther1912.txt	8	beteten	3
deu-x-bible-menge.txt	15	beteten	3
deu-x-bible-pattloch.txt	10	beteten	3
deu-x-bible-schlachter.txt	10	beteten	3
deu-x-bible-schlachter2000.txt	10	beteten	3
deu-x-bible-tafelbibel.txt	11	gebetet	3
deu-x-bible-textbibel.txt	10	beteten	3
deu-x-bible-volxbibel.txt	12	beteten	3
deu-x-bible-zuercher.txt	11	gebetet	3
eng-x-bible-amplified.txt	10	prayer	3
eng-x-bible-clontz.txt	10	prayed	3
eng-x-bible-common.txt	11	prayed	3
eng-x-bible-contemporary.txt	12	prayed	3
eng-x-bible-darby.txt	11	prayed	3
eng-x-bible-diaglot.txt	12	prayed	3
eng-x-bible-easytoread.txt	11	prayed	3
eng-x-bible-etheridge.txt	11	praying	3
eng-x-bible-godsword.txt	14	prayed	3
eng-x-bible-goodnews.txt	10	prayed	3
eng-x-bible-internationalstandard.txt	11	prayed	3
eng-x-bible-kingjames.txt	12	prayed	3
eng-x-bible-lexham.txt	10	prayed	3
eng-x-bible-literal.txt	13	prayed	3
eng-x-bible-livingoracles.txt	12	prayed	3
eng-x-bible-majority.txt	12	prayed	3
eng-x-bible-montgomery.txt	13	prayed	3
eng-x-bible-new2007.txt	10	prayed	3
eng-x-bible-newcentury.txt	11	prayed	3
eng-x-bible-newinternational.txt	10	prayed	3
eng-x-bible-newliving.txt	10	prayed	3
eng-x-bible-newreaders.txt	12	prayed	3
eng-x-bible-newsimplified.txt	10	prayed	3
eng-x-bible-scriptures.txt	12	prayed	3
eng-x-bible-treeoflife.txt	11	praying	3
